video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
deBDhU8mNys,BD,2026-06-15T05:36:46.802614+00:00,2026-06-09T15:23:58Z,পরানের বন্ধু রে,পরানের বন্ধু রে,Masu Ahmed - Topic,UCus1c2eRypfZz5E6RvhKlpw,10,Music,"Masu Ahmed, পরানের বন্ধু রে",2,https://i.ytimg.com/vi/deBDhU8mNys/hqdefault.jpg,bn,,False,313,PT5M13S,hd,False,True,False,False,343013,1877,0
R704yP3dlXw,BD,2026-06-15T05:36:46.802655+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,22092615,247856,39608
kS1Cj_LvrMI,BD,2026-06-15T05:36:46.802668+00:00,2026-06-11T04:31:21Z,I Got Trapped inside KUN KUN NEST !,I Got Trapped inside KUN KUN NEST !,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, pc games, full game, horror, horror gaming, scary, jumpscare, sokher gamer horror game, gaming, scariest, paranormal, jump, scares, thriller, chase, scare, jump scares, reaction, haunted, haunting, shift, stalker, full, endings, night, found, jumpscares, hardest, difficulty, missing, detective, open, house, scene, dont, play, this, all, dont watch alone, midnight, anomaly, kun kun nest, kunkunnest full gameplay, kunkunnest all anomalies, anomalie, game, kunkunnest, fun",50,https://i.ytimg.com/vi/kS1Cj_LvrMI/hqdefault.jpg,en,bn,False,1245,PT20M45S,hd,False,True,False,False,1059076,15891,1364
vrY1THC_NQE,BD,2026-06-15T05:36:46.802679+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,52089452,3131006,177762
IG-eByZdz6Y,BD,2026-06-15T05:36:46.802687+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,19462401,357398,22638
jA2MIk_JaVM,BD,2026-06-15T05:36:46.802697+00:00,2026-06-11T12:00:07Z,নেহার Pro Argentina Squad 🇦🇷 VS প্রো রুবেল ভাইয়ের Bot Brazil Squad 🇧🇷 | কে জিতবে? 🤔,নেহার Pro Argentina Squad 🇦🇷 VS প্রো রুবেল ভাইয়ের Bot Brazil Squad 🇧🇷 | কে জিতবে? 🤔,it's Me Neha,UCdhPLjN0_F9feu5T-xJdysA,20,Gaming,"Prorubelvai, Prorubelnewvideo, FreeFire, Free fire Funny video, Battle Royal game, Online games, Rubel new funny video, Neharubel, Rubelgaming, itsMeneha, Argentina vs Brazil, funny freefirecoustome",12,https://i.ytimg.com/vi/jA2MIk_JaVM/hqdefault.jpg,en-GB,bn,False,884,PT14M44S,hd,False,True,False,False,622037,15427,1604
bwRODxfx-us,BD,2026-06-15T05:36:46.802705+00:00,2026-06-04T14:40:29Z,Kemne Vuila Thaki Re Tore,Kemne Vuila Thaki Re Tore,Al Amin - Topic,UCMgrNwNJXI2-5qbG6SmzxzQ,10,Music,"AL AMIN, Kemne Vuila Thaki Re Tore",2,https://i.ytimg.com/vi/bwRODxfx-us/hqdefault.jpg,en,,False,305,PT5M5S,hd,False,True,False,False,544498,3573,0
0d4nirTymmg,BD,2026-06-15T05:36:46.802713+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,31025582,181987,27906
5ig67EzH_Nw,BD,2026-06-15T05:36:46.802722+00:00,2026-06-11T07:30:30Z,"$১ এর  TIGER থেকে $১,০০০,০০০ STRONGEST TIGER এ  আপগ্রেড ! GTA 5","$১ এর  TIGER থেকে $১,০০০,০০০ STRONGEST TIGER এ  আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, tiger upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, animal upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade, thor upgrade, venom gta 5, anti venom gta 5, symbiote",27,https://i.ytimg.com/vi/5ig67EzH_Nw/hqdefault.jpg,bn,bn-IN,False,834,PT13M54S,hd,False,True,False,False,616480,5501,101
N39UtM_6RfY,BD,2026-06-15T05:36:46.802731+00:00,2026-06-11T12:00:25Z,"Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo","Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo",Asim Azhar,UCGhzrwMFC-1y8HTn8YEZMVg,10,Music,"Asim Azhar, asim azhar songs, asim azhar new song, asim azhar aarzu, Aarzu, Aarzu Asim Azhar, aarzu, Aarzu by Asim Azhar, aarzu asim azhar lyrics, Tera sharmana meri jaan, tera sharmana meri jaan kabhi, tera sharmana, tera sharmana song, aarzu by asim azhar, aarzu music video, aarzu by asim azhar video, Aaarzu official video, Asim Azhar Aarzu video, Arzu asim azhar, asim azhar viral video, new song, new song 2026, new love song",23,https://i.ytimg.com/vi/N39UtM_6RfY/hqdefault.jpg,ms,ur,False,193,PT3M13S,hd,False,True,False,False,1147944,34468,856
