video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,BD,2026-06-10T04:57:47.991844+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,37187776,2695010,158152
XXxUqLHq1xg,BD,2026-06-10T04:57:47.991887+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,32575425,187680,42418
AkK_14JGPMY,BD,2026-06-10T04:57:47.991902+00:00,2026-06-06T16:02:32Z,চ্যাম্পিয়ন রাশ | গ্র্যান্ড ফাইনাল | FFWS BD Spring 2026,চ্যাম্পিয়ন রাশ | গ্র্যান্ড ফাইনাল | FFWS BD Spring 2026,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/AkK_14JGPMY/hqdefault.jpg,bn,bn,False,21621,PT6H21S,hd,False,False,False,False,3086721,61259,557
3CDOd4GdcUQ,BD,2026-06-10T04:57:47.991913+00:00,2026-06-01T05:46:03Z,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"lamba kad, akshay kumar, disha patani, welcome songs, welcome 3 songs, akshay kumar songs, ek ucha lamba kad, ik ucha lamba kad, bollywood songs 2026, bollywood movie song, dance songs, bollywood songs, bollywood dance songs, bollywood new song, bollywood music, welcome 3, new bollywood song, latest bollywood song, hindi dance songs, trending song, disha patani songs, disha patani new song, akshay kumar new song, Bollywood songs 2026, viral reels songs, new song, songs",27,https://i.ytimg.com/vi/3CDOd4GdcUQ/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,24086918,209318,23294
0zxMolAQGx8,BD,2026-06-10T04:57:47.991924+00:00,2026-06-08T09:00:07Z,রুপার সংসার | Rupar Shongshar | Trailer | Heme | Tanvir Tonmoy | Bangla Natok 2026 | NAF,রুপার সংসার | Rupar Shongshar | Trailer | Heme | Tanvir Tonmoy | Bangla Natok 2026 | NAF,NAF Entertainment,UCaE9aMdlRomFYL4LkGhC1FQ,24,Entertainment,,0,https://i.ytimg.com/vi/0zxMolAQGx8/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,102338,1936,62
61WMM1fv20Q,BD,2026-06-10T04:57:47.991934+00:00,2026-06-06T04:16:54Z,Siren Head আমাদের কে পিছু ধাবা করলো !! (GTA 5 বাংলা),Siren Head আমাদের কে পিছু ধাবা করলো !! (GTA 5 বাংলা),Reo Gaming,UCBkVEawVeM2JD6H1WdQ5Hhg,22,People & Blogs,"#GTA5, #GTAV, #GTA5Bangla, #BanglaGameplay, #BengaliGameplay, #BanglaGaming, #BengaliGaming, #Shinchan, #ShinchanBangla, #BengaliCartoon, #Franklin, #SirenHead, #SirenHeadGTA5, #GTA5Story, #GTA5Movie, #GTA5Mods, #BanglaStory, #BanglaCartoon, #GamingBangla, #HorrorGameplay, #ScaryStory, #Mrreo, #BanglaYouTuber, #BengaliContent, #GTA5Bangladesh, #GTA5Bengali, #OpenWorldGaming",27,https://i.ytimg.com/vi/61WMM1fv20Q/hqdefault.jpg,en,bn-IN,False,970,PT16M10S,hd,False,True,False,False,796174,6342,161
cDMG2txHWK0,BD,2026-06-10T04:57:47.991945+00:00,2026-06-02T06:00:06Z,Launch Chole | Phool Pishi O Edward | Raima| Sohini | Shyamoupti| Bengali Movie Song| Folk Song 2026,Launch Chole | Phool Pishi O Edward | Raima| Sohini | Shyamoupti| Bengali Movie Song| Folk Song 2026,Times Music Bangla,UCjXLxyq15uXvXKVO6lgsbDA,10,Music,"phool pishi o edward, new bengali song, new bangla song, new bangla gaan, romantic bangla song, trending bengali song, Arjun Chakraborty, bangla movie song, bangla gaan, bangla new song, bengali song, bengali song new, phool pisi o edward, ful pisi o edward, times music bangla, bengali movie, new bengali movie, bengali new songs, bengali folk song, bangla folk song, bangla folk song new version, bangla folk music, bengali folk dance, bengali song 2026, bangla gaan 2026",25,https://i.ytimg.com/vi/cDMG2txHWK0/hqdefault.jpg,en,bn,False,164,PT2M44S,hd,False,True,False,False,760828,19875,1783
-gyY3n11M3Q,BD,2026-06-10T04:57:47.991955+00:00,2026-06-08T16:29:11Z,ANNIE | Trailer | Abdullah Mohammad Saad | Nazifa Tushi | Yash Rohan | Sarika Sabrin,ANNIE | Trailer | Abdullah Mohammad Saad | Nazifa Tushi | Yash Rohan | Sarika Sabrin,ANNiE,UCK1RJwaqUcKUj1EkcMWrTyg,1,Film & Animation,,0,https://i.ytimg.com/vi/-gyY3n11M3Q/hqdefault.jpg,en-US,bn,False,101,PT1M41S,hd,False,False,False,False,35488,1210,138
5F5MKI_jXJw,BD,2026-06-10T04:57:47.991965+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,34063244,685654,20812
J_d_Q3pTYcc,BD,2026-06-10T04:57:47.991975+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Chunnari Chunnari Lets Go, Hai Jawani Toh Ishq Hona Hai songs, Varun Dhawan songs, Mrunal Thakur songs, Pooja Hegde songs, Jonita Gandhi songs, Asees Kaur songs, chunnari chunnari song, chunari chunari, chunnari chunnari song new, chunari chunari varun dhawan song, chunari chunari new song varun dhawan, chunri chunri new song, varun dhawan chunari song, chunari chunari varun dhawan pooja hegde, hai jawani toh ishq hona hai song, akshay, ip singh, jonita gandhi",19,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,38441442,280481,7612
