video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AZuZzXvBesk,BD,2026-06-23T04:41:02.560734+00:00,2026-06-15T07:04:13Z,Bongmedia - Amer Achaar | আমের আঁচার | Hit Song 2026 | Rap Song | Ujjal Film,Bongmedia - Amer Achaar | আমের আঁচার | Hit Song 2026 | Rap Song | Ujjal Film,Ujjal Film,UCsGb7MhHVgATaATD8NE4Nfw,10,Music,"Amer Achaar, Bongmedia Amer Achaar, Amer achaar song, Bengali Song Amer achaar, Bondhur Amer bagan chaar, Hit song 2026, Hit song, Music video, Bengali hit song, Rap song, Bengali rap song, Bongmedia song, Ujjal film, আমের আঁচার",14,https://i.ytimg.com/vi/AZuZzXvBesk/hqdefault.jpg,en-IN,bn-IN,False,188,PT3M8S,hd,False,True,False,False,4371821,171827,6079
QRqGwGwo1Y0,BD,2026-06-23T04:41:02.560777+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,36738148,206175,30191
dqGG426HzC4,BD,2026-06-23T04:41:02.560791+00:00,2026-06-20T04:31:24Z,Can I Survive All Entities ? The Classrooms,Can I Survive All Entities ? The Classrooms,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, pc games, full game, horror, horror gaming, scary, jumpscare, gaming, scariest, jump, scares, thriller, chase, scare, jump scares, full, endings, found, jumpscares, hardest, difficulty, house, scene, all, anomaly, anomalie, game, fun, the classrooms game, the classrooms new update, the classrooms bangla gameplay, horror game bangla, new snake ladies, new wyrms, the classrooms all levels, the classrooms, monsters, Scary doll, Creepy, lady snake, poolrooms",43,https://i.ytimg.com/vi/dqGG426HzC4/hqdefault.jpg,en,bn,False,972,PT16M12S,hd,False,True,False,False,568208,11678,1065
0RxUcKE13ZI,BD,2026-06-23T04:41:02.560801+00:00,2026-06-17T08:50:17Z,"Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June","Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"Bandhu 2.0, Shahid, Kriti, Rashmika, tum hi ho bandhu cocktail 2, tum hi ho bandhu, tum hi ho bandhu 2.0, tum hi ho bandhu sakha tumhi, shahid kapoor songs, rashmika new song, kriti sanon new song, mashooqa, bollywood songs, new bollywood song, hindi songs new, bollywood dance songs mashup, bollywood dance song 2026, new song 2026, cocktail 2 songs, cocktail 2, cocktail 2 tum hi ho bandhu, new songs, cocktail, pritam songs, cocktail 2 trailer, viral song, trending song",27,https://i.ytimg.com/vi/0RxUcKE13ZI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,10041047,175934,18505
ToNEAzIdLdY,BD,2026-06-23T04:41:02.560810+00:00,2026-06-22T05:11:56Z,9th Anniversary Animation Trailer এসে গেছে! 🎉,9th Anniversary Animation Trailer এসে গেছে! 🎉,Garena Free Fire Bangladesh,UCcpEuXY92S8Y6intPAtZYhA,20,Gaming,,0,https://i.ytimg.com/vi/ToNEAzIdLdY/hqdefault.jpg,bn,en,False,19,PT19S,hd,False,True,False,False,70768,2100,106
FMxO0JVMB4E,BD,2026-06-23T04:41:02.560818+00:00,2026-06-20T07:31:41Z,GTA 5 : Franklin & Shinchan Found A Biggest Mysterious Giant Handprint!😱 | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Found A Biggest Mysterious Giant Handprint!😱 | GTA 5 Bangla Gameplay,Abid Gamer,UCLgwzUlcZNwCAQJCDXECCww,20,Gaming,"shin-chan, franklin, shin-chan shin-chan, gta 5, shin-chan cartoon, franklin cartoon, shinchan, gta v, cartoon, shinchan cartoon, shin-chan video, abid gamer, সিনচেন, gta 5 bangla, franklin video, franklin franklin, mr reo, শিঞ্চান, shinchan shinchan, franklin bangla, gta v game, gta v cartoon, shin-chan bangla, gta 5 বাংলা, gta v video, shinchan video, ফ্রাঙ্কলিন, shin chan, gta5, সিনচেন কার্টুন, gta v bangla, gta v gta v, franklin cartoon bangla, gta 5 bangla gameplay",34,https://i.ytimg.com/vi/FMxO0JVMB4E/hqdefault.jpg,en-GB,bn,False,1490,PT24M50S,hd,False,True,False,False,416932,2168,54
N39UtM_6RfY,BD,2026-06-23T04:41:02.560828+00:00,2026-06-11T12:00:25Z,"Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo","Aarzu (with Asim Azhar) Official Music Video | Asim Azhar, Noor, Khan, Madhurxo",Asim Azhar,UCGhzrwMFC-1y8HTn8YEZMVg,10,Music,"Asim Azhar, asim azhar songs, asim azhar new song, asim azhar aarzu, Aarzu, Aarzu Asim Azhar, aarzu, Aarzu by Asim Azhar, aarzu asim azhar lyrics, Tera sharmana meri jaan, tera sharmana meri jaan kabhi, tera sharmana, tera sharmana song, aarzu by asim azhar, aarzu music video, aarzu by asim azhar video, Aaarzu official video, Asim Azhar Aarzu video, Arzu asim azhar, asim azhar viral video, new song, new song 2026, new love song",23,https://i.ytimg.com/vi/N39UtM_6RfY/hqdefault.jpg,ms,ur,False,193,PT3M13S,hd,False,False,False,False,4610317,73922,1261
62bIsvRcPv0,BD,2026-06-23T04:41:02.560837+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,22932120,584751,23671
69gyGZXMVJQ,BD,2026-06-23T04:41:02.560846+00:00,2026-06-21T13:10:28Z,Franklin & Shinchan Turn Their House Into A Dairy Milk Mansion In GTA 5! | GTA 5 Bangla Gameplay,Franklin & Shinchan Turn Their House Into A Dairy Milk Mansion In GTA 5! | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan turn their house into a dairy milk mansion gta 5 bangla gameplay, gta 5 dairy milk mansion, gta 5 chocolate mansion, gta 5 chocolate house, gta 5 mansion transformation, gta 5 fun mod, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",25,https://i.ytimg.com/vi/69gyGZXMVJQ/hqdefault.jpg,en,zxx,False,1277,PT21M17S,hd,False,True,False,False,322284,3366,176
JlRLU6c7Yjw,BD,2026-06-23T04:41:02.560855+00:00,2026-06-13T19:29:49Z,Majboor (Cinematic) - Majboor x Saiyaara | Afusic | Zoha Waseem | Shreya G. | Chillout Official,Majboor (Cinematic) - Majboor x Saiyaara | Afusic | Zoha Waseem | Shreya G. | Chillout Official,Chillout Official,UC_OlCvcePOncHBiUu65rYXQ,10,Music,"majboor, saiyaara, zoha waseem, shreya ghoshal, majboor mashup, majboor cinematic, cinematic music, majboor x saiyaara cinematic song, majboor x saiyaara mashup, majboor zoha waseem, sheheryar rehan x zoha waseem, majboor cinematic full version, majborr zoha song, majboor remix, trending majboor song, majboor tranding mashup, saiyaara x pal pal, afusic x talwiinder, zoha waseem x talwiinder, majboor 4k mashup, chillout official",21,https://i.ytimg.com/vi/JlRLU6c7Yjw/hqdefault.jpg,en,hi,False,251,PT4M11S,hd,False,True,False,False,799852,4924,22
