video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,BD,2026-06-07T05:06:53.705950+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,28453501,2368715,142569
XXxUqLHq1xg,BD,2026-06-07T05:06:53.705989+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,28866993,164442,23328
AkK_14JGPMY,BD,2026-06-07T05:06:53.706001+00:00,2026-06-06T16:02:32Z,চ্যাম্পিয়ন রাশ | গ্র্যান্ড ফাইনাল | FFWS BD Spring 2026,চ্যাম্পিয়ন রাশ | গ্র্যান্ড ফাইনাল | FFWS BD Spring 2026,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/AkK_14JGPMY/hqdefault.jpg,bn,bn,False,21621,PT6H21S,hd,False,False,False,False,2335512,59351,467
3CDOd4GdcUQ,BD,2026-06-07T05:06:53.706011+00:00,2026-06-01T05:46:03Z,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Ucha Lamba Kad Forever | Welcome to the Jungle | Akshay Kumar | Disha Patani | Vikram M | 26th June,Times Music,UCo07fumrTn1w4AxcU4j_uDw,10,Music,"lamba kad, akshay kumar, disha patani, welcome songs, welcome 3 songs, akshay kumar songs, ek ucha lamba kad, ik ucha lamba kad, bollywood songs 2026, bollywood movie song, dance songs, bollywood songs, bollywood dance songs, bollywood new song, bollywood music, welcome 3, new bollywood song, latest bollywood song, hindi dance songs, trending song, disha patani songs, disha patani new song, akshay kumar new song, Bollywood songs 2026, viral reels songs",25,https://i.ytimg.com/vi/3CDOd4GdcUQ/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,18842051,179477,21640
dWCqycxWCdc,BD,2026-06-07T05:06:53.706021+00:00,2026-05-25T12:58:58Z,Pallu Billur Biye | পাল্লু বিল্লুর বিয়ে | Trailer | Jovan | Keya Payel | Sagor Jahan | Bangla Natok,Pallu Billur Biye | পাল্লু বিল্লুর বিয়ে | Trailer | Jovan | Keya Payel | Sagor Jahan | Bangla Natok,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"pallu billur biye, pallu billur biye trailer, pallu billur biye natok, trailer, jovan, keya payel, keya payel natok, jovan natok, bangla natok, new natok 2026, bangla natok 2026",11,https://i.ytimg.com/vi/dWCqycxWCdc/hqdefault.jpg,en,bn,False,114,PT1M54S,hd,False,True,False,False,543678,5693,84
X1yZh9ItgkQ,BD,2026-06-07T05:06:53.706030+00:00,2026-06-06T15:46:58Z,গ্র্যান্ড ফাইনাল | চ্যাম্পিয়ন রাশ | FFWS BD Spring 2026 🛑LIVE,গ্র্যান্ড ফাইনাল | চ্যাম্পিয়ন রাশ | FFWS BD Spring 2026 🛑LIVE,JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/X1yZh9ItgkQ/hqdefault.jpg,bn,en-US,False,21385,PT5H56M25S,hd,False,True,False,False,603689,48029,130
J_d_Q3pTYcc,BD,2026-06-07T05:06:53.706038+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Chunnari Chunnari Lets Go, Hai Jawani Toh Ishq Hona Hai songs, Varun Dhawan songs, Mrunal Thakur songs, Pooja Hegde songs, Jonita Gandhi songs, Asees Kaur songs, chunnari chunnari song, chunari chunari, chunnari chunnari song new, chunari chunari varun dhawan song, chunari chunari new song varun dhawan, chunri chunri new song, varun dhawan chunari song, chunari chunari varun dhawan pooja hegde, hai jawani toh ishq hona hai song, akshay, ip singh, jonita gandhi",19,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,33405789,249938,6795
9iBxCFDXomo,BD,2026-06-07T05:06:53.706046+00:00,2026-06-02T15:19:53Z,"Barir Choto Chele, বাড়ির ছোট ছেলে, Trailer | Musfiq R Farhan, JS Heme, Nazmul Roni | New Natok 2026","Barir Choto Chele, বাড়ির ছোট ছেলে, Trailer | Musfiq R Farhan, JS Heme, Nazmul Roni | New Natok 2026",G Series Bangla Natok,UCEm3_CDVtH0uMtT5lrM5nTQ,24,Entertainment,"Barir Choto Chele, বাড়ির ছোট ছেলে, barir choto chele natok, barir choto chele bangla natok, barir choto chele trailer, musfiq farhan natok, musfiq farhan new natok, musfiq farhan new natok 2026, musfiq farhan natok 2026, jannatul sumaiya heme natok, js heme new natok 2026, nazmul roni natok, natok, new natok 2026, bangla natok, new natok, natok new 2026, bangla new natok 2026, নতুন নাটক, bangla new natok, new bangla natok, new bangla natok 2026, natok 2026, bangla drama",24,https://i.ytimg.com/vi/9iBxCFDXomo/hqdefault.jpg,en,bn,False,150,PT2M30S,hd,False,True,False,False,221560,5001,134
SD3pc70SanI,BD,2026-06-07T05:06:53.706055+00:00,2026-06-04T05:21:00Z,Franklin Shinchan Touch Anything That Becomes Into Gold | Gta V Bangla Gameplay ,Franklin Shinchan Touch Anything That Becomes Into Gold | Gta V Bangla Gameplay ,Bengal Yt,UCMrSZoiZxHZd6kwGOWo6Xdg,20,Gaming,"gta5, gta v, gta5 bangla, gta5 bangla gameplay, franklin in gta5, shinchan in gta5, mr reo, bengal yt, franklin bangla, franklin, shin-chan, bengal yt gta 5 video, franklin shinchan new video, franklin shinchan bangla cartoon, professor of pc gaming gta v, Franklin gta 5 bangla, Franklin Bangla cartoon, shinchan notun video, Franklin touch anything that becomes into gold, Golden house gta 5, Franklin becomes super hero, Franklin escape from police station, Golden car gta 5, Gold",24,https://i.ytimg.com/vi/SD3pc70SanI/hqdefault.jpg,en,bn,False,1577,PT26M17S,hd,False,True,False,False,639796,3094,83
cDMG2txHWK0,BD,2026-06-07T05:06:53.706063+00:00,2026-06-02T06:00:06Z,Launch Chole | Phool Pishi O Edward | Raima| Sohini | Shyamoupti| Bengali Movie Song| Folk Song 2026,Launch Chole | Phool Pishi O Edward | Raima| Sohini | Shyamoupti| Bengali Movie Song| Folk Song 2026,Times Music Bangla,UCjXLxyq15uXvXKVO6lgsbDA,10,Music,"phool pishi o edward, new bengali song, new bangla song, new bangla gaan, romantic bangla song, trending bengali song, Arjun Chakraborty, bangla movie song, bangla gaan, bangla new song, bengali song, bengali song new, phool pisi o edward, ful pisi o edward, times music bangla, bengali movie, new bengali movie, bengali new songs, bengali folk song, bangla folk song, bangla folk song new version, bangla folk music, bengali folk dance, bengali song 2026, bangla gaan 2026",25,https://i.ytimg.com/vi/cDMG2txHWK0/hqdefault.jpg,en,bn,False,164,PT2M44S,hd,False,True,False,False,410358,11810,1483
