video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,GB,2026-04-07T03:37:50.287535+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403672,14969
PMd1at7OwiE,GB,2026-04-07T03:37:50.287575+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,1015238,21229,971
mtQL9g0dfbQ,GB,2026-04-07T03:37:50.287586+00:00,2026-04-06T19:47:23Z,BOV BOYS PLAY GTA RACES,BOV BOYS PLAY GTA RACES,Bov Boys Gaming,UCAEoJW7deTDM9aAzN5-LH-w,22,People & Blogs,,0,https://i.ytimg.com/vi/mtQL9g0dfbQ/hqdefault.jpg,en,en,False,2697,PT44M57S,hd,False,True,False,False,49831,1776,190
A1nu9jg6ciY,GB,2026-04-07T03:37:50.287596+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,2558615,532808,18855
U1MqJBVn8Rk,GB,2026-04-07T03:37:50.287604+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,721918,29343,1490
3G-rGv1Sd8U,GB,2026-04-07T03:37:50.287612+00:00,2026-04-07T02:15:15Z,4 in the chat if u like turtles,4 in the chat if u like turtles,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/3G-rGv1Sd8U/hqdefault.jpg,en,en,False,23697,PT6H34M57S,hd,False,True,False,False,395692,7705,89
ygYPwsjyCzQ,GB,2026-04-07T03:37:50.287621+00:00,2026-04-06T09:00:07Z,KISS OF LIFE (키스오브라이프) 'Who is she' Official Music Video,KISS OF LIFE (키스오브라이프) 'Who is she' Official Music Video,KISS OF LIFE,UCvEEeBssb4XxIfWWIB8IjMw,10,Music,"KISS OF LIFE, 키오프, 키스오브라이프, 뮤직비디오, mv, 뮤비, kpop, 케이팝, 유튜브, 쥴리, 나띠, 벨, 하늘, 심혜원, 한쥴리, 원하늘, natty, haneul, belle, julie, 컴백, 발매, 신곡, new",24,https://i.ytimg.com/vi/ygYPwsjyCzQ/hqdefault.jpg,ko,ko,False,162,PT2M42S,hd,True,False,False,False,2155459,102397,9468
XW1RkKiRnsg,GB,2026-04-07T03:37:50.287630+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,16980789,237464,13427
xvaWSylQ1zQ,GB,2026-04-07T03:37:50.287638+00:00,2026-04-06T15:01:39Z,I Added a AUTO PRINTER In Steal a Brianrot...,I Added a AUTO PRINTER In Steal a Brianrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/xvaWSylQ1zQ/hqdefault.jpg,en,en,False,944,PT15M44S,hd,False,True,False,False,320609,9654,714
fRkvRKZ7OfE,GB,2026-04-07T03:37:50.287646+00:00,2026-03-31T16:00:00Z,Tu Hai Ki Nahi X Dil - Mashup (Full Version) Lo-fi 2307 | Ankit Tiwari | Latest 4K Trending Mashup,Tu Hai Ki Nahi X Dil - Mashup (Full Version) Lo-fi 2307 | Ankit Tiwari | Latest 4K Trending Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"il x Khairiyat mashup, Tu Hai Ki Nahi mashup, Kabhi Jo Badal mashup, heartbreak mashup, sad love mashup, arijit singh mashup, bollywood lofi mashup, emotional mashup 2026, midnight vibes songs, broken heart songs, love failure songs, hindi sad songs mashup, romantic lofi mix, trending instagram reel audio, viral sad mashup, lofi 2307, latest mashup songs, chillout mashup, one sided love songs, ranbir kapoor songs",20,https://i.ytimg.com/vi/fRkvRKZ7OfE/hqdefault.jpg,en,hi,False,398,PT6M38S,hd,False,True,False,False,565677,2729,55
OpfhIXAv7CE,GB,2026-04-07T03:37:50.287654+00:00,2026-04-06T14:00:00Z,Hulk Hogan: Real American | Official Trailer | Netflix,Hulk Hogan: Real American | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Career, Hulk Hogan, Intimate, Limited Series, Netflix, Nostalgic, Pop Culture, Price of Fame, Real American, Rise and Fall, Rousing, Sneak Peek, Terry Bollea, Wrestling, documentary, interview",16,https://i.ytimg.com/vi/OpfhIXAv7CE/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,True,True,False,False,162670,4699,1144
1Wruu4NR-nQ,GB,2026-04-07T03:37:50.287661+00:00,2026-04-06T16:00:00Z,POOR vs RICH Bus Battle in Minecraft!,POOR vs RICH Bus Battle in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/1Wruu4NR-nQ/hqdefault.jpg,en,en-US,False,1187,PT19M47S,hd,False,True,False,False,287382,4836,982
Z-N-YJYFZJw,GB,2026-04-07T03:37:50.287669+00:00,2026-04-02T22:02:27Z,done done done,done done done,Ordinary Kid - Topic,UCwdVbooKIHQRC1RIC_Bq_xw,10,Music,"Ordinary Kid, done done done",2,https://i.ytimg.com/vi/Z-N-YJYFZJw/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,True,False,False,58058,1128,0
CnvsdUe0h9g,GB,2026-04-07T03:37:50.287676+00:00,2026-04-06T17:12:58Z,Avengers Doomsday Doctor Doom Teaser Breakdown,Avengers Doomsday Doctor Doom Teaser Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/CnvsdUe0h9g/hqdefault.jpg,en,en,False,748,PT12M28S,hd,True,True,False,False,176535,5038,330
jGSe3w1qKAY,GB,2026-04-07T03:37:50.287683+00:00,2026-04-06T17:15:23Z,Our Player got Arrested...,Our Player got Arrested...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/jGSe3w1qKAY/hqdefault.jpg,en,en-GB,False,1291,PT21M31S,hd,False,True,False,False,182676,11503,1001
3YAtXGIG5Z8,GB,2026-04-07T03:37:50.287690+00:00,2026-04-02T11:30:03Z,Måneskin - Beggin' (Testo/(Lyrics),Måneskin - Beggin' (Testo/(Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"Måneskin, Måneskin Lyrics, Måneskin Beggin, Beggin Måneskin, Måneskin Beggin Lyrics, Beggin Måneskin Lyrics, Måneskin Testo, Beggin Testo, Testo, Lyrics, Maneskin Beggin, Beggin Maneskin, måneskin lyrics, måneskin beggin, beggin måneskin, måneskin beggin lyrics, beggin måneskin lyrics, måneskin testo, beggin testo, beggin, beggin', testo, lyrics, beggin maneskin, maneskin, maneskin beggin, beggin lyrics, maneskin beggin lyrics, maneskin beggin testo, beggin maneskin testo, Maneskin",31,https://i.ytimg.com/vi/3YAtXGIG5Z8/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,321486,1262,10
HtPLVBgLYRM,GB,2026-04-07T03:37:50.287699+00:00,2026-04-06T13:00:35Z,Samson: A Tyndalston Story – Official Launch Trailer,Samson: A Tyndalston Story – Official Launch Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Adventure, Liquid Swords, PC, Racing, Samson, Samson: A Tyndalston Story, Samson: A Tyndalston Story game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",20,https://i.ytimg.com/vi/HtPLVBgLYRM/hqdefault.jpg,en,,False,94,PT1M34S,hd,False,True,False,False,77366,2338,313
7M27wmNlDCc,GB,2026-04-07T03:37:50.287706+00:00,2026-04-06T22:33:08Z,"SPENDING $10,000,000 ROBUX","SPENDING $10,000,000 ROBUX",steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/7M27wmNlDCc/hqdefault.jpg,en,en,False,3326,PT55M26S,hd,False,True,False,False,214703,5317,589
k0Ao6WqwxYg,GB,2026-04-07T03:37:50.287714+00:00,2026-04-06T09:37:35Z,Jaan (Official Video) | Shree Brar | Gurlez Akhtar | Punjabi Song 2026,Jaan (Official Video) | Shree Brar | Gurlez Akhtar | Punjabi Song 2026,Shree Brar,UCD0Hu-1xvkZ9ixaP8eUmbdQ,10,Music,"Shree Brar, New punjabi song 2026, latest punjabi song, Shree Brar Songs, jaan song shree brar, gurlez akhtar new song, shree brar new punjabi song 2026, punjabi hits, jaan song, shree brar latest song, jaan song gurlez akhtar",11,https://i.ytimg.com/vi/k0Ao6WqwxYg/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,166729,31599,2155
0hvG1BC4PWM,GB,2026-04-07T03:37:50.287721+00:00,2026-04-06T16:17:59Z,DUNE: PART THREE | Official IMAX 70MM Trailer (2026) 4K,DUNE: PART THREE | Official IMAX 70MM Trailer (2026) 4K,JoBlo Movie Network,UCRX7UEyE8kp35mPrgC2sosA,24,Entertainment,"joblo, full movies, free movies, free movies full, free action movies, free documentory movies, Adventure TV Shows, Entertainment TV Shows, Entertainment TV Series, TV Shows, TV Series, Action Films, Action Movies, Action Feature Films, Drama Films, Drama Movies, Drama TV shows, Drama TV Show, Motion Picture Movies, Full Movies, Full Films, Sci-Fi Movies, Hallmark Movies, Hallmark Films, Hallmark TV Shows, Hallmark TV Series, Motion Pictures, Movies, Films, Movie",30,https://i.ytimg.com/vi/0hvG1BC4PWM/hqdefault.jpg,en,en-US,False,208,PT3M28S,hd,False,True,False,False,94737,2683,192
uzZng94X8zg,GB,2026-04-07T03:37:50.287729+00:00,2026-04-06T19:42:48Z,Escape From Alcatraz,Escape From Alcatraz,YouTube Movies,UCuVPpxrm2VAgpH3Ktln4HXg,30,Movies,,0,https://i.ytimg.com/vi/uzZng94X8zg/hqdefault.jpg,und,en,False,6713,PT1H51M53S,hd,False,True,False,False,0,162,18
MFt4f0l41l0,GB,2026-04-07T03:37:50.287736+00:00,2026-04-04T15:05:03Z,Two Girls Start Singing “Heaven”… Then This Happens | Bryan Adams - Heaven,Two Girls Start Singing “Heaven”… Then This Happens | Bryan Adams - Heaven,Leire,UCRAmLqLLNl5Oc8IIVrhUdgw,10,Music,,0,https://i.ytimg.com/vi/MFt4f0l41l0/hqdefault.jpg,en,zxx,False,208,PT3M28S,hd,False,False,False,False,54261,426,39
_8KOzyMYgiw,GB,2026-04-07T03:37:50.287744+00:00,2026-04-06T14:59:58Z,"Maximum Pleasure Guaranteed — Official Teaser ""The Spiral"" | Apple TV","Maximum Pleasure Guaranteed — Official Teaser ""The Spiral"" | Apple TV",Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"maximum pleasure guaranteed, maximum pleasure guaranteed trailer, maximum pleasure guaranteed official trailer, maximum pleasure guaranteed official teaser, official teaser, official trailer, tatiana maslany, jake johnson, charlie hall, jon micheal hill, kiarra hamagami goldberg, maximum pleasure guaranteed apple tv, maximum pleasure guaranteed show, thriller, series, episode, episodes, season, apple tv, apple tv comedy, apple tv drama, apple tv show, apple tv+, apple original",24,https://i.ytimg.com/vi/_8KOzyMYgiw/hqdefault.jpg,en,en,False,81,PT1M21S,hd,True,False,False,False,71052,1447,82
