video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b39EYhJXTe8,GB,2026-04-04T03:21:42.549079+00:00,2026-04-02T19:00:06Z,Fredo - FIRE IN THE BOOTH pt2,Fredo - FIRE IN THE BOOTH pt2,CharlieSloth,UCB5-9DHv6C6WMJOksBocwJQ,10,Music,"charlie sloth, fredo, fredo fire in the booth, fire in the booth 2026, fredo 2026, new fredo, fredo charlie sloth, fredo fire, fredo part2, fredo pt2",10,https://i.ytimg.com/vi/b39EYhJXTe8/hqdefault.jpg,en-GB,en-GB,False,297,PT4M57S,hd,False,True,False,False,204810,8710,765
3-wSEehDBVk,GB,2026-04-04T03:21:42.549118+00:00,2026-04-02T21:20:10Z,Ramayana - Official Teaser Trailer,Ramayana - Official Teaser Trailer,IGN Movie Trailers,UCWJ5MfdQZ6jXbF5gYuSAf5Q,24,Entertainment,"Action, Drama, Fantasy, Monster Mind Creations, Prime Focus, Prime Focus Studios, Ramayana, Theater, Ramayana movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, new trailers, ign, ign movie trailer",20,https://i.ytimg.com/vi/3-wSEehDBVk/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,1011644,15149,2627
u8sRY0tKTuc,GB,2026-04-04T03:21:42.549131+00:00,2026-04-03T20:43:00Z,This Airport Security Game is Insane,This Airport Security Game is Insane,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, airport security sucks game, airport security game, airport, airport security, airport game, airport security sucks, airport security gameplay, airport security simulator",12,https://i.ytimg.com/vi/u8sRY0tKTuc/hqdefault.jpg,en,en,False,1940,PT32M20S,hd,False,True,False,False,452465,30103,1264
lh7yT1PF2Y4,GB,2026-04-04T03:21:42.549141+00:00,2026-04-03T09:00:57Z,"T.O.P - ""DESPERADO"" MV","T.O.P - ""DESPERADO"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/lh7yT1PF2Y4/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,True,False,False,False,1254484,159001,13729
WhfHnKmcXAE,GB,2026-04-04T03:21:42.549149+00:00,2026-04-03T15:00:46Z,Starfield: Official PS5® Features Trailer,Starfield: Official PS5® Features Trailer,Bethesda Softworks,UCvZHe-SP3xC7DdOk4Ri8QBw,20,Gaming,Bethesda Softworks,1,https://i.ytimg.com/vi/WhfHnKmcXAE/hqdefault.jpg,en,en,False,63,PT1M3S,hd,False,True,False,False,44550,2236,596
uyztjNaVV8w,GB,2026-04-04T03:21:42.549157+00:00,2026-04-03T18:44:19Z,ROBLOX PULL A LUCKY BLOCK!,ROBLOX PULL A LUCKY BLOCK!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, get strong for lucky blocks, pull lucky blocks, roblox pull a lucky block!, foltyn brainrot games, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox, foltyn roblox become a lucky block",20,https://i.ytimg.com/vi/uyztjNaVV8w/hqdefault.jpg,en,en-US,False,1204,PT20M4S,hd,False,True,False,False,399746,7007,1664
nLu0bRgDSuQ,GB,2026-04-04T03:21:42.549165+00:00,2026-04-02T18:28:07Z,K-TRAP FT G HERBO - CHANGE (OFFICIAL VIDEO),K-TRAP FT G HERBO - CHANGE (OFFICIAL VIDEO),K-TRAP,UCqIJW85jvRWdVRR_ecMX02w,10,Music,"K-Trap, KTRAP, K Trap",3,https://i.ytimg.com/vi/nLu0bRgDSuQ/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,128496,5885,322
kcqeNF1xnGU,GB,2026-04-04T03:21:42.549172+00:00,2026-04-02T17:00:27Z,KRAKEN Official Trailer (2026) New Upcoming Movies 4K,KRAKEN Official Trailer (2026) New Upcoming Movies 4K,MovieGasm‍․com,UCwBV-eg1dAkzrdjqJfyEj0w,1,Film & Animation,"trailer, movies, 2026, movie, trailers, KRAKEN, KRAKEN trailer, new, upcoming movies, new upcoming movies, kraken official trailer, monster movies, sea monster, kraken movie, kraken film, official, creature feature, action, scii fi, thriller, movie trailers, new movie trailers, new upcoming movies 2026, film, clip, scene, teaser, kraken (movie), trailers 2026",29,https://i.ytimg.com/vi/kcqeNF1xnGU/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,428172,1791,183
8BPfL3hnXQo,GB,2026-04-04T03:21:42.549181+00:00,2026-04-04T01:29:21Z,i love u bro,i love u bro,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/8BPfL3hnXQo/hqdefault.jpg,en,en,False,21356,PT5H55M56S,hd,False,True,False,False,378703,6092,71
9t5bnLscTho,GB,2026-04-04T03:21:42.549189+00:00,2026-04-03T11:00:06Z,ELOHIM - Dunsin Oyekan #dunsinoyekan,ELOHIM - Dunsin Oyekan #dunsinoyekan,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/9t5bnLscTho/hqdefault.jpg,en,und,False,1178,PT19M38S,hd,False,True,False,False,101090,11637,1016
