video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KChyOsjqmfM,GB,2026-04-26T04:02:38.666509+00:00,2026-04-25T11:00:02Z,[Cover] ENHYPEN NI-KI - LIMBO (원곡 : keshi),[Cover] ENHYPEN NI-KI - LIMBO (원곡 : keshi),ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,24,Entertainment,"BELIFTLAB, ENHYPEN, 엔하이픈",3,https://i.ytimg.com/vi/KChyOsjqmfM/hqdefault.jpg,en,ko,False,232,PT3M52S,hd,False,True,False,False,773188,220872,26142
3XD0CSrBYuA,GB,2026-04-26T04:02:38.666549+00:00,2026-04-25T16:00:06Z,Star Wars: The Mandalorian and Grogu | Monster | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Monster | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/3XD0CSrBYuA/hqdefault.jpg,en,en-US,False,31,PT31S,hd,True,True,False,False,84672,2906,205
pSpiob9D_7I,GB,2026-04-26T04:02:38.666560+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,778550,42446,1941
RoMD9ybSKkg,GB,2026-04-26T04:02:38.666570+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,1482842,34593,1771
7FaPm2QTy5w,GB,2026-04-26T04:02:38.666580+00:00,2026-04-25T23:07:33Z,Star Trek: Strange New Worlds | Season 4 Official Teaser | Paramount+ (CCXP Mexico 2026),Star Trek: Strange New Worlds | Season 4 Official Teaser | Paramount+ (CCXP Mexico 2026),Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,"Star Trek: Strange New Worlds, Star Trek, Anson Mount",3,https://i.ytimg.com/vi/7FaPm2QTy5w/hqdefault.jpg,en,en-US,False,66,PT1M6S,hd,False,True,False,False,32342,1443,154
Vo6QTBMdUfU,GB,2026-04-26T04:02:38.666588+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168238,7081
BNaae82bq8s,GB,2026-04-26T04:02:38.666596+00:00,2026-04-23T10:00:30Z,Wanna Be Startin' Somethin',Wanna Be Startin' Somethin',Michael Jackson - Topic,UCoIOOL7QKuBhQHVKL8y7BEQ,10,Music,"Michael Jackson, マイケルジャクソン, 麥可傑克森, Michael: Songs From The Motion Picture, Wanna Be Startin' Somethin'",5,https://i.ytimg.com/vi/BNaae82bq8s/hqdefault.jpg,en,en,False,364,PT6M4S,hd,False,True,False,False,352384,9420,141
PhQ3yQjUgAc,GB,2026-04-26T04:02:38.666604+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2528719,133301,14618
V9TSD4SxdfY,GB,2026-04-26T04:02:38.666612+00:00,2026-04-25T17:00:39Z,I've Waited 10 Years For This Game.,I've Waited 10 Years For This Game.,DanTDM,UCS5Oz6CHmeoF7vSad0qqXfw,20,Gaming,"dantdm, dan tdm, gaming, video games, funny, tomodachi life",6,https://i.ytimg.com/vi/V9TSD4SxdfY/hqdefault.jpg,en-GB,en-GB,False,7394,PT2H3M14S,hd,False,True,False,False,196635,22212,2201
0vB98JEZKKc,GB,2026-04-26T04:02:38.666620+00:00,2026-04-22T09:13:17Z,Si Ai (Afro House),Si Ai (Afro House),BassBeatHunterz - Topic,UCnctrHfYx2i_6W5NZOWH65Q,10,Music,"BassBeatHunterz, Si Ai (Afro House)",2,https://i.ytimg.com/vi/0vB98JEZKKc/hqdefault.jpg,sq,hi,False,395,PT6M35S,hd,False,True,False,False,192608,1271,7
