video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NxSRl67JExs,GB,2026-04-16T03:54:22.003892+00:00,2026-04-15T13:00:50Z,I Feel So Free (Preview),I Feel So Free (Preview),Madonna - Topic,UCo4CrqhIV_tSOGdDWfVyCsg,10,Music,"Madonna, I Feel So Free, I Feel So Free (Preview)",3,https://i.ytimg.com/vi/NxSRl67JExs/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,206094,13279,1563
n-NDYWPXpKg,GB,2026-04-16T03:54:22.003936+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136499,8621
O-ipuD6qy1Q,GB,2026-04-16T03:54:22.003948+00:00,2026-04-15T02:09:21Z,Searching for a Civilization that Doesn't Exist,Searching for a Civilization that Doesn't Exist,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/O-ipuD6qy1Q/hqdefault.jpg,en,en,False,3408,PT56M48S,hd,False,True,False,False,2355239,131869,23803
8g7VclWsiaM,GB,2026-04-16T03:54:22.003958+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,2921617,177812,13547
kpKkh64jgPI,GB,2026-04-16T03:54:22.003966+00:00,2026-04-15T14:01:26Z,Good Omens - Final Season Official Trailer | Prime Video,Good Omens - Final Season Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"good omens final season official trailer, good omens final season trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, good omens final season prime video, prime video good omens final season, comedy, comedy show, comedy series, prime video, amazon prime video, amazon prime, good omens, michael sheen, crowley and aziraphale, good omens trailer, jon hamm, good omens season 3 trailer, good omens season 3",23,https://i.ytimg.com/vi/kpKkh64jgPI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,165192,14014,813
FaqYjRs715k,GB,2026-04-16T03:54:22.003975+00:00,2026-04-16T00:08:07Z,IEM Rio 2026 - Day 3 - Stream A,IEM Rio 2026 - Day 3 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/FaqYjRs715k/hqdefault.jpg,en,en,False,40175,PT11H9M35S,hd,False,True,False,False,1329237,12163,18
8tC9LQlldKA,GB,2026-04-16T03:54:22.003984+00:00,2026-04-15T20:00:06Z,Freya Skye - petty (Stars Align Tour: Live from London),Freya Skye - petty (Stars Align Tour: Live from London),FreyaSkyeVEVO,UClnxAzShf-uljuRSu9kIpcw,10,Music,"Freya Skye, Hollywood Records, Pop",3,https://i.ytimg.com/vi/8tC9LQlldKA/hqdefault.jpg,en,en,False,193,PT3M13S,hd,True,True,False,False,44765,11075,1757
fD-JzwHqobU,GB,2026-04-16T03:54:22.003993+00:00,2026-04-15T13:35:03Z,STREET FIGHTER Teaser Trailer 2 (2026) Ken Masters,STREET FIGHTER Teaser Trailer 2 (2026) Ken Masters,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Street Fighter, Street Fighter Trailer, Jason Momoa, Roman Reigns, Cody Rhodes, Guile, new, Ken Masters",13,https://i.ytimg.com/vi/fD-JzwHqobU/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,231202,5094,567
D6IUKnoC1Ro,GB,2026-04-16T03:54:22.004000+00:00,2026-04-15T16:00:24Z,LEVEL 1 vs. LEVEL 100 WATERPARK! (Minecraft),LEVEL 1 vs. LEVEL 100 WATERPARK! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/D6IUKnoC1Ro/hqdefault.jpg,en,en-US,False,1221,PT20M21S,hd,False,True,False,False,228258,3733,1103
2wI4_-aMSk0,GB,2026-04-16T03:54:22.004008+00:00,2026-04-15T21:00:03Z,YoungBoy Never Broke Again - Bruce Wayne [Official Video],YoungBoy Never Broke Again - Bruce Wayne [Official Video],YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,10,Music,"YoungBoy Never Broke Again, NBA YoungBoy, YoungBoy Quando Rondo, YoungBoy Leak, Make No Sense YoungBoy, Youngboy Lost Motives, YoungBoy NBA Music Video, YoungBoy Never Broke Again TOP, nba youngboy top, YoungBoy NBA TOP album, 7KTt4_M09Rw, 0C80BSgjb8M, qChxuVxs8FA, dYk-yCsuTUo, 6MCSr65d9Xc, ALimx-H8C6s, YoungBoy Never Broke Again Sincerely Kentrell, Sincerely Kentrell, Youngboy NBA Sincerely Kentrell, Sincerely Kentrell album, YBNBA Sincerely Kentrell, YB Sincerely Kentrell, Kentrell",23,https://i.ytimg.com/vi/2wI4_-aMSk0/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,False,False,False,259081,44757,5026
vyISuWUWcFs,GB,2026-04-16T03:54:22.004015+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,196759,13063,980
VxCVUJQUOyc,GB,2026-04-16T03:54:22.004022+00:00,2026-04-14T18:00:06Z,BETA SQUAD AMONG US BUT EVERYONE IS SUS,BETA SQUAD AMONG US BUT EVERYONE IS SUS,NDL,UC9K44RtwiROAwCpALm1wdyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/VxCVUJQUOyc/hqdefault.jpg,en,en,False,2353,PT39M13S,hd,False,True,False,False,590908,20147,1088
iYC-vjBSGXE,GB,2026-04-16T03:54:22.004030+00:00,2026-04-15T19:00:06Z,Enter Shikari - Find Out The Hard Way... (Official Video),Enter Shikari - Find Out The Hard Way... (Official Video),Enter Shikari,UCOi91U744e2YRmq24kyuLJg,10,Music,"enter, shikari, akissforthewholeworld, new, album, song, (pls) set me on fire, a kiss for the whole world, enter shikari, pls set me on fire, please set me on fire, set me on fire, music, rock, dance, metal, punk, electronic, emo, sorry you're not a winner, sorry you're not, juggernauts, live outside, dreamers hotel, lose your self",25,https://i.ytimg.com/vi/iYC-vjBSGXE/hqdefault.jpg,en,en-GB,False,207,PT3M27S,hd,False,True,False,False,23334,2869,279
r3zCN9S2RXg,GB,2026-04-16T03:54:22.004037+00:00,2026-04-15T16:42:43Z,Good Omens Season 3 | Official Trailer | Prime Video,Good Omens Season 3 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, good omens, david tennant, michael sheen, crowley and aziraphale, crowley and aziraphale season 2, crowley best moments, crowley, aziraphale, good omens season 3 trailer, good omens season 3, good omens david tennant, good omens prime video",23,https://i.ytimg.com/vi/r3zCN9S2RXg/hqdefault.jpg,en,en-GB,False,142,PT2M22S,hd,False,True,False,False,46075,4800,145
EBow4XfR_f0,GB,2026-04-16T03:54:22.004045+00:00,2026-04-15T14:23:25Z,Easiest Shiny Pokémon in Every Game,Easiest Shiny Pokémon in Every Game,MandJTV,UCSAYHSNaY5_UEol4_frPurg,20,Gaming,"New Pokemon games, New Pokemon, Top Pokemon, Pokemon Talk, MandJTV, MandJTV Pokevids, gaming, video games, nintendo switch, nintendo, pokemon, new games, family friendly, top 10, top 5, charizard, greninja, pikachu, best pokemon, all pokemon, original pokemon, retro games, retro pokemon games, nintendo pokemon, pokemon legends arceus, pokemon scarlet and violet, gen 9, pokemon legends z-a, legends z-a, shiny pokemon",30,https://i.ytimg.com/vi/EBow4XfR_f0/hqdefault.jpg,en,en,False,1966,PT32M46S,hd,False,True,False,False,243979,14194,1146
