video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,GB,2026-04-10T03:47:17.010279+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505815,101528
oSeqs_xeqv4,GB,2026-04-10T03:47:17.010317+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123566,5276
IDh50Zvut0w,GB,2026-04-10T03:47:17.010328+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,2786611,109379,5105
Y-JxRuqBBsE,GB,2026-04-10T03:47:17.010338+00:00,2026-04-09T18:00:06Z,Digga - PAYG (Official Music Video),Digga - PAYG (Official Music Video),Digga ,UCCd6uZV7GpbeN2uHkCtt9hA,24,Entertainment,"digga d, digga d woi, digga d chingy, digga d stfu, digga d energy, digga d music, digga d rap, rapper, uk rap, rap 2023, digga d wasted, digga d bluuwuu, digga d rapping, digga d nicki minaj, drill music, rap music, uk drill, uk hip hop, uk music, british drill, new music, music video, rap music video, rap video, uk rap scene, uk rappers, hot new artist, digga d arrdee, digga d aj tracey, digga d artist, rap, rappers, rap 23, new rap, digga d tlc, tlc, music, PAYG",38,https://i.ytimg.com/vi/Y-JxRuqBBsE/hqdefault.jpg,en,en-GB,False,159,PT2M39S,hd,False,False,False,False,97066,11127,955
gojQHSdKxHI,GB,2026-04-10T03:47:17.010346+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,416324,24709,2323
agUAghJHcng,GB,2026-04-10T03:47:17.010354+00:00,2026-04-10T02:18:32Z,one day or day one,one day or day one,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/agUAghJHcng/hqdefault.jpg,en,en,False,24995,PT6H56M35S,hd,False,True,False,False,405299,7857,118
vQc9rzGSp7k,GB,2026-04-10T03:47:17.010363+00:00,2026-04-09T18:00:07Z,Marnz Malone - Kill The Buddha (Official Music Video),Marnz Malone - Kill The Buddha (Official Music Video),Marnz Malone,UCAx_RRfx7jnYC0xCwG4FuWw,22,People & Blogs,"marnzmalone, marnz, double m, marnz malone freestyle, marnz malone maktub, marnz malone ball 4 u, marnz malone cold hearted world, marnz malone rap, marnz malone music, marnz malone birmingham, marnz malone dunce, marnz malone trenchfoot",12,https://i.ytimg.com/vi/vQc9rzGSp7k/hqdefault.jpg,en,en-GB,False,228,PT3M48S,hd,False,False,False,False,35888,3375,198
FKSdXH89jbo,GB,2026-04-10T03:47:17.010371+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,958502,19497,2326
kEroJac00H4,GB,2026-04-10T03:47:17.010380+00:00,2026-04-09T22:35:41Z,SECRET ADMIN ABUSE with SAMMY!!,SECRET ADMIN ABUSE with SAMMY!!,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/kEroJac00H4/hqdefault.jpg,en,en,False,2214,PT36M54S,hd,False,True,False,False,217988,7120,311
Jb18sOpNn_M,GB,2026-04-10T03:47:17.010387+00:00,2026-04-09T19:00:30Z,W1ZZY - Second Quarter 2.0 (Official Music Video),W1ZZY - Second Quarter 2.0 (Official Music Video),W1ZZY,UCJiRJTWO9MGProCyhdg14AQ,10,Music,"W1ZZY, audio visualizer, up next",3,https://i.ytimg.com/vi/Jb18sOpNn_M/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,12226,821,27
C_xO3puW1QA,GB,2026-04-10T03:47:17.010395+00:00,2026-04-09T17:00:13Z,Warhammer Survivors Trailer | Warhammer,Warhammer Survivors Trailer | Warhammer,Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/C_xO3puW1QA/hqdefault.jpg,en,en-GB,False,65,PT1M5S,hd,True,False,False,False,110540,7129,379
XLaAsiNgnUQ,GB,2026-04-10T03:47:17.010403+00:00,2026-04-09T17:09:04Z,Premier League Club Wants Our Best Player…,Premier League Club Wants Our Best Player…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/XLaAsiNgnUQ/hqdefault.jpg,en,en-GB,False,1363,PT22M43S,hd,False,True,False,False,173977,11441,914
