video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Zx83eVfP64A,GB,2026-04-19T03:55:16.855187+00:00,2026-04-18T06:58:05Z,Madonna - I Feel So Free (Official Visualizer),Madonna - I Feel So Free (Official Visualizer),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions, confessions on a dance floor, confessions II, confessions part 2, confessions part II, dance floor, dancefloor, confessions on a dancefloor, i feel so free, ifeelsofree, madonna new, madonna new album, madonna free",20,https://i.ytimg.com/vi/Zx83eVfP64A/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,590906,55623,6960
W4olJ7upAVU,GB,2026-04-19T03:55:16.855229+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,2078970,11929,270
7B0-WJ5QYsc,GB,2026-04-19T03:55:16.855269+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318520,28147
78wrful9cVU,GB,2026-04-19T03:55:16.855290+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,8961115,658583,35280
RAzbzMgVA2A,GB,2026-04-19T03:55:16.855302+00:00,2026-04-17T19:56:01Z,Avengers  Doomsday Trailer – Doctor Doom vs The Council of Kangs,Avengers  Doomsday Trailer – Doctor Doom vs The Council of Kangs,PolyTrailer,UCoKQWIs1Bv85UZkyrcpvKow,24,Entertainment,"Avengers Doomsday, Doctor Doom, Doctor Doom theory, Avengers Doomsday theory, Marvel theory, MCU theory, Marvel fan theory, Avengers theory, Doctor Doom explained, Marvel multiverse, MCU multiverse, Marvel Phase 6, Secret Wars, Marvel Phase 6 theory, Marvel cinematic universe, Avengers movie theory, Doctor Doom MCU, Marvel villains, Marvel storytelling, cinematic Marvel, superhero theory, Marvel breakdown, Marvel explained, Avengers explained, Marvel universe",25,https://i.ytimg.com/vi/RAzbzMgVA2A/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,496776,10349,499
ODvgyPeB9cQ,GB,2026-04-19T03:55:16.855312+00:00,2026-04-18T17:00:25Z,Minecraft: BUILD AND SEEK - ANCIENT CITY!,Minecraft: BUILD AND SEEK - ANCIENT CITY!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/ODvgyPeB9cQ/hqdefault.jpg,en,en-GB,False,2031,PT33M51S,hd,True,True,False,False,272161,23219,939
R4dpGGYO9ro,GB,2026-04-19T03:55:16.855320+00:00,2026-04-18T09:00:06Z,Leo de la Rosiori - Esti tot ce-mi doresc (Official Video),Leo de la Rosiori - Esti tot ce-mi doresc (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, turnenii, muzica populara, cele mai tari manele, tot ce iubesc, manele leo de la rosiori, manele 2026, manele noi",16,https://i.ytimg.com/vi/R4dpGGYO9ro/hqdefault.jpg,ro,ro,False,174,PT2M54S,hd,False,True,False,False,213513,8552,194
vZqA72KcEzM,GB,2026-04-19T03:55:16.855328+00:00,2026-04-17T01:46:22Z,Avengers: Doomsday CinemaCon Trailer LEAKED! Trailer of DOOM Full Breakdown,Avengers: Doomsday CinemaCon Trailer LEAKED! Trailer of DOOM Full Breakdown,MCU Talk,UCa-bIqw9Eg0XUA_F4nZ4AYA,1,Film & Animation,"avengers doomsday official trailer, avengers doomsday trailer, black panther, avengers doomsday trailer leaked cinemacon, doomsday trailer breakdown full, doctor doom rdj voice explained, x men vs avengers fight mcu, gambit vs shang chi scene, mjolnir steve rogers return, namor ocean split scene explained, fantastic four wakanda meeting, new avengers tower logo revealed, marvel phase 6 doomsday trailer, Trailer of DOOM, rdj",15,https://i.ytimg.com/vi/vZqA72KcEzM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,887805,2553,223
UOYnHAhYujw,GB,2026-04-19T03:55:16.855336+00:00,2026-04-18T19:51:29Z,I Got EVERY NEW CRAFT MACHINE Brainrot!,I Got EVERY NEW CRAFT MACHINE Brainrot!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn",22,https://i.ytimg.com/vi/UOYnHAhYujw/hqdefault.jpg,en-US,en-US,False,2085,PT34M45S,hd,False,True,False,False,865060,18692,246
tlkb3cLfaOQ,GB,2026-04-19T03:55:16.855344+00:00,2026-04-18T03:45:01Z,Shubh - Moves (360° Music Video),Shubh - Moves (360° Music Video),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"Shubh Moves official song, Real Moves Only Shubh, Shubh Chapter 4 Moves lyrics, Shubh from Bus to Double R song, Shubh Moves status video, New Punjabi motivational song 2026, Shubh Moves hook line, Shubh Moves reaction video, Shubh Moves slowed and reverb, Shubh Moves 4k ultra hd video, Shubh latest punjabi song 2026 MOVES, Wadda bai billo mera best bro, Ohi gall kra jehdi factan ch ni, O bda kuj jindagi ch dekhi firrde, Ikko jikki 4G Wag aa kude, Trending Punjabi Songs 2026",16,https://i.ytimg.com/vi/tlkb3cLfaOQ/hqdefault.jpg,en,zxx,False,160,PT2M40S,hd,False,True,False,False,856324,77634,5547
