video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,GB,2026-04-02T03:32:15.260036+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2217915,171934
s1-pfiVMKAs,GB,2026-04-02T03:32:15.260080+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090802,243586,13890
mA7xr1t80V4,GB,2026-04-02T03:32:15.260093+00:00,2026-04-02T02:17:19Z,my last stream ever,my last stream ever,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/mA7xr1t80V4/hqdefault.jpg,en,en,False,21022,PT5H50M22S,hd,False,True,False,False,592265,13053,137
I0Mo8TH2q3w,GB,2026-04-02T03:32:15.260103+00:00,2026-04-01T20:00:48Z,N@KED (Official Music Video),N@KED (Official Music Video),Yeat,UCV4UK9LNNLViFP4qZA_Wmfw,10,Music,"Yeat, adl, a dangerous lyfe, a dangerous love",4,https://i.ytimg.com/vi/I0Mo8TH2q3w/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,False,False,False,False,84253,11676,1726
0HjdiohVOik,GB,2026-04-02T03:32:15.260112+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401635,20887
5hFlgYrWImQ,GB,2026-04-02T03:32:15.260121+00:00,2026-04-01T15:00:12Z,Becoming a DOG To Troll My Friends One Block…,Becoming a DOG To Troll My Friends One Block…,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/5hFlgYrWImQ/hqdefault.jpg,en,en-US,False,1278,PT21M18S,hd,False,True,False,False,324725,5009,1021
nUsrYVxrDwI,GB,2026-04-02T03:32:15.260129+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,382068,35982,2368
1ViwrDhoG2c,GB,2026-04-02T03:32:15.260138+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,422075,16292,886
qpkGGA_TJ3Q,GB,2026-04-02T03:32:15.260145+00:00,2026-04-01T15:01:00Z,THE HERDCRAFT UPDATE,THE HERDCRAFT UPDATE,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, HerdCraft, The HerdCraft Update",3,https://i.ytimg.com/vi/qpkGGA_TJ3Q/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,False,False,False,1120940,87495,4720
hnEGQH4LP2c,GB,2026-04-02T03:32:15.260155+00:00,2026-04-01T06:44:20Z,"DIDI (SHER-E-BALOCH) (Full Video) | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Khaled","DIDI (SHER-E-BALOCH) (Full Video) | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Khaled",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, didi song, ranveer singh entry in dhurandhar 2, didi sher e baloch song, ranveer singh entry song, dhurandhar songs, ranveer singh entry song dhurandhar 2, didi sher a baloch song, sher e baloch song, dhurandhar 2 didi song, ranveer singh dhurandhar 2 song, didi video song, ranveer singh entry song dhurandhar, didi, sher e baloch song original, didi didi song, sher e balochi song original, dhurandhar 2 songs, didi full video song, didi song full",21,https://i.ytimg.com/vi/hnEGQH4LP2c/hqdefault.jpg,en,hi,False,145,PT2M25S,hd,False,True,False,False,1395854,42027,1701
