video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78wrful9cVU,GB,2026-04-18T03:36:48.107199+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,5909487,577978,32334
W4olJ7upAVU,GB,2026-04-18T03:36:48.107241+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,1420096,8211,203
-7nARv48kMw,GB,2026-04-18T03:36:48.107254+00:00,2026-04-17T16:47:01Z,"Every Time I Die, The Video Restarts (Roblox)","Every Time I Die, The Video Restarts (Roblox)",LouisAyy,UCgOjLy9aHn5zyhcnY-pUY7w,22,People & Blogs,,0,https://i.ytimg.com/vi/-7nARv48kMw/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,False,False,218999,15450,3675
ADc9JPeLYi4,GB,2026-04-18T03:36:48.107263+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,6829432,243467,43054
Xt4X4FvXk2A,GB,2026-04-18T03:36:48.107272+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11645954,223981,18142
69bkqNpMksc,GB,2026-04-18T03:36:48.107280+00:00,2026-04-17T19:28:00Z,Prop Hunt But That Clearly Ain't Me...,Prop Hunt But That Clearly Ain't Me...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, prop hunter, prop hunter gameplay, prop hunters, prop hunt, prop hunt funny moments, prop hunt game, hide and seek, prop hunt gameplay, smii7y prop hun",13,https://i.ytimg.com/vi/69bkqNpMksc/hqdefault.jpg,en,en,False,1847,PT30M47S,hd,False,True,False,False,525834,40370,1236
KoBUE6I4R9I,GB,2026-04-18T03:36:48.107289+00:00,2026-04-16T22:00:06Z,sombr - Potential (official video),sombr - Potential (official video),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, weak, caroline, willow",4,https://i.ytimg.com/vi/KoBUE6I4R9I/hqdefault.jpg,en,en,False,243,PT4M3S,hd,False,True,False,False,535037,40567,2619
vZqA72KcEzM,GB,2026-04-18T03:36:48.107297+00:00,2026-04-17T01:46:22Z,Avengers: Doomsday CinemaCon Trailer LEAKED! Trailer of DOOM Full Breakdown,Avengers: Doomsday CinemaCon Trailer LEAKED! Trailer of DOOM Full Breakdown,MCU Talk,UCa-bIqw9Eg0XUA_F4nZ4AYA,1,Film & Animation,"avengers doomsday official trailer, avengers doomsday trailer, black panther, avengers doomsday trailer leaked cinemacon, doomsday trailer breakdown full, doctor doom rdj voice explained, x men vs avengers fight mcu, gambit vs shang chi scene, mjolnir steve rogers return, namor ocean split scene explained, fantastic four wakanda meeting, new avengers tower logo revealed, marvel phase 6 doomsday trailer, Trailer of DOOM, rdj",15,https://i.ytimg.com/vi/vZqA72KcEzM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,717969,2146,175
Ig3QS2dzX-I,GB,2026-04-18T03:36:48.107305+00:00,2026-04-17T16:00:30Z,Cash’s Mom Has a CRAZY STALKER! (Minecraft),Cash’s Mom Has a CRAZY STALKER! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/Ig3QS2dzX-I/hqdefault.jpg,en,en-US,False,1300,PT21M40S,hd,False,True,False,False,298060,5293,1228
Jrg1N6fYy2c,GB,2026-04-18T03:36:48.107312+00:00,2026-04-17T15:18:06Z,Costi x Adrian Saguna x Benzol - Solo tu,Costi x Adrian Saguna x Benzol - Solo tu,Costi,UCPEGqs8VjgrG5W3oseAMKyQ,10,Music,"costi adrian saguna benzol solo tu, solo tu costi adrian saguna benzol, costi, adrian saguna, benzol, solo tu, afrobeat music, afrobeat, afrohouse, afrohouse music, afro music, new music, house, music 2026, new music 2026, good music, music, new hits music, hits 2026",19,https://i.ytimg.com/vi/Jrg1N6fYy2c/hqdefault.jpg,ro,ro,False,212,PT3M32S,hd,False,True,False,False,244114,13911,666
