video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a2grcJdfXmY,GB,2026-04-25T03:40:08.656738+00:00,2026-04-24T03:58:06Z,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/a2grcJdfXmY/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,1945569,214653,11441
PhQ3yQjUgAc,GB,2026-04-25T03:40:08.656764+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2161600,121590,13503
VJtN9TLZ_sM,GB,2026-04-25T03:40:08.656777+00:00,2026-04-24T23:39:27Z,ROBLOX CREATOR SHOWDOWN 2,ROBLOX CREATOR SHOWDOWN 2,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn",22,https://i.ytimg.com/vi/VJtN9TLZ_sM/hqdefault.jpg,en-US,en-US,False,12570,PT3H29M30S,hd,False,True,False,False,581088,16593,405
qDKDqTAzEKs,GB,2026-04-25T03:40:08.656787+00:00,2026-04-24T04:30:06Z,Eyes On Me (Teaser) Sidhu Moose Wala,Eyes On Me (Teaser) Sidhu Moose Wala,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/qDKDqTAzEKs/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1826667,343515,79243
Dk3rfUC80DE,GB,2026-04-25T03:40:08.656796+00:00,2026-04-24T17:06:57Z,FINAL FANTASY XIV: Evercold Teaser Trailer,FINAL FANTASY XIV: Evercold Teaser Trailer,FINAL FANTASY XIV,UCpx2BZg8ABgaDV50sGJtWAg,20,Gaming,"FF14, FFXIV, Final Fantasy XIV (Video Game), ファイナルファンタジー, MMO, スクウェア・エニックス, スクエニ, SQUARE ENIX, 漆黒のヴィランズ, Shadowbringers, 暁月のフィナーレ, Endwalker, 黄金のレガシー, Dawntrail",14,https://i.ytimg.com/vi/Dk3rfUC80DE/hqdefault.jpg,en,en-US,False,267,PT4M27S,hd,False,True,False,False,310150,22052,0
NKKOq7XwDyQ,GB,2026-04-25T03:40:08.656806+00:00,2026-04-24T18:58:01Z,We Played Burglin' Gnomes Again...,We Played Burglin' Gnomes Again...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games",14,https://i.ytimg.com/vi/NKKOq7XwDyQ/hqdefault.jpg,en,en,False,3018,PT50M18S,hd,False,True,False,False,479663,36047,1998
YNzuiRuQNYY,GB,2026-04-25T03:40:08.656814+00:00,2026-04-24T13:00:06Z,Michael Jackson - Human Nature (Official Video),Michael Jackson - Human Nature (Official Video),michaeljacksonVEVO,UCulYu1HEIa7f70L2lYZWHOw,10,Music,"Official Video, Michael Jackson Human Nature, Human Nature Michael Jackson, Michael Jackson Official Video, Human Nature Official Video, Michael Jackson audio, Human Nature audio, Human Nature lyrics, Calm, Chill, Emotional, Gentle, Happy, Human Nature, Laid Back, Loving, Mellow, Michael Jackson, Nostalgic, Party, Peaceful, R&B/Soul, Relaxing, Retro, Romantic, Serene, Slow, Smooth, Soft, Tender, Yacht Rock",31,https://i.ytimg.com/vi/YNzuiRuQNYY/hqdefault.jpg,en,en,False,267,PT4M27S,hd,False,True,False,False,511064,69697,8346
6IxPD-jNdwM,GB,2026-04-25T03:40:08.656822+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,4205411,148762,8417
8XkOtplnh5A,GB,2026-04-25T03:40:08.656830+00:00,2026-04-24T16:00:27Z,I Pranked My Friends with FAKE Blocks in Minecraft!,I Pranked My Friends with FAKE Blocks in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/8XkOtplnh5A/hqdefault.jpg,en,en-US,False,805,PT13M25S,hd,False,True,False,False,289891,4749,1107
20DZ8evei4A,GB,2026-04-25T03:40:08.656858+00:00,2026-04-23T23:32:31Z,CLAVISH - GREATEST RAPPER ALIVE (OFFICIAL VIDEO),CLAVISH - GREATEST RAPPER ALIVE (OFFICIAL VIDEO),Clavish,UCGR9c3x1aWHzYE3_-r63aqQ,10,Music,,0,https://i.ytimg.com/vi/20DZ8evei4A/hqdefault.jpg,en,en,False,316,PT5M16S,hd,False,False,False,False,87450,4207,281
