video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,GB,2026-04-11T03:25:26.622973+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637146,121403
AjFk1cY265I,GB,2026-04-11T03:25:26.623022+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034747,82648
EXrtXB_u_60,GB,2026-04-11T03:25:26.623034+00:00,2026-04-10T14:00:20Z,30 Seconds of Innocence 🦋,30 Seconds of Innocence 🦋,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/EXrtXB_u_60/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,1547868,92815,2577
Y-JxRuqBBsE,GB,2026-04-11T03:25:26.623043+00:00,2026-04-09T18:00:06Z,Digga - PAYG (Official Music Video),Digga - PAYG (Official Music Video),Digga ,UCCd6uZV7GpbeN2uHkCtt9hA,24,Entertainment,"digga d, digga d woi, digga d chingy, digga d stfu, digga d energy, digga d music, digga d rap, rapper, uk rap, rap 2023, digga d wasted, digga d bluuwuu, digga d rapping, digga d nicki minaj, drill music, rap music, uk drill, uk hip hop, uk music, british drill, new music, music video, rap music video, rap video, uk rap scene, uk rappers, hot new artist, digga d arrdee, digga d aj tracey, digga d artist, rap, rappers, rap 23, new rap, digga d tlc, tlc, music, PAYG",38,https://i.ytimg.com/vi/Y-JxRuqBBsE/hqdefault.jpg,en,en-GB,False,159,PT2M39S,hd,False,False,False,False,224285,17712,1341
oSeqs_xeqv4,GB,2026-04-11T03:25:26.623053+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166014,6663
ecmpw9DpWio,GB,2026-04-11T03:25:26.623062+00:00,2026-04-10T19:28:01Z,We Found Another TAG Game,We Found Another TAG Game,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, rooftops and alleys, parkour game, free running, parkour simulator, parkour, rooftops and alleys game, rooftops and alleys gameplay, tag game",12,https://i.ytimg.com/vi/ecmpw9DpWio/hqdefault.jpg,en,en,False,1761,PT29M21S,hd,False,True,False,False,502501,45141,1176
HcUFofH2dUg,GB,2026-04-11T03:25:26.623070+00:00,2026-04-10T15:00:06Z,Talia Mar - Lady (Official Video),Talia Mar - Lady (Official Video),Talia Mar,UC1YKc1TB0-bvWFXo8RqNJlQ,24,Entertainment,"taliamarmusic, talia, talia mar, mar",4,https://i.ytimg.com/vi/HcUFofH2dUg/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,52640,4981,303
pZY9PBSC5yE,GB,2026-04-11T03:25:26.623079+00:00,2026-04-10T17:30:29Z,Things you missed in The Amazing Digital Circus Episode 9's Trailer,Things you missed in The Amazing Digital Circus Episode 9's Trailer,Ayy Lmao,UCKUAVy2Kd0vAsu1D89y7ujg,1,Film & Animation,"digital circus episode 9, digital circus episode 9 plot, digital circus episode 9 leaks, digital circus episode 9 cinema, digital circus episode 9 teaser, digital circus episode 9 ending, digital circus episode 9 trailer, digital circus episode 9 cinemark, digital circus episode 9 first look, the amazing digital circus episode 9, digital circus episode 9 release date, digital circus episodio 9, digital circus episode 9 ending explaind, digital circus episode 9 early release date",14,https://i.ytimg.com/vi/pZY9PBSC5yE/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,185803,11548,1304
MltT696RVAM,GB,2026-04-11T03:25:26.623087+00:00,2026-04-10T17:14:28Z,OMG I Can't Watch! Resident Evil Requiem PT3,OMG I Can't Watch! Resident Evil Requiem PT3,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/MltT696RVAM/hqdefault.jpg,en,en-GB,False,4698,PT1H18M18S,hd,False,True,False,False,54589,4169,379
vQc9rzGSp7k,GB,2026-04-11T03:25:26.623096+00:00,2026-04-09T18:00:07Z,Marnz Malone - Kill The Buddha (Official Music Video),Marnz Malone - Kill The Buddha (Official Music Video),Marnz Malone,UCAx_RRfx7jnYC0xCwG4FuWw,22,People & Blogs,"marnzmalone, marnz, double m, marnz malone freestyle, marnz malone maktub, marnz malone ball 4 u, marnz malone cold hearted world, marnz malone rap, marnz malone music, marnz malone birmingham, marnz malone dunce, marnz malone trenchfoot",12,https://i.ytimg.com/vi/vQc9rzGSp7k/hqdefault.jpg,en,en-GB,False,228,PT3M48S,hd,False,False,False,False,86654,5371,279
