video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tbRWnjwcW0w,GB,2026-04-13T03:59:00.450916+00:00,2026-04-11T16:01:20Z,Zara Larsson - Lush Life 🌴 (Lyrics),Zara Larsson - Lush Life 🌴 (Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, lush life, lush life lyrics, lyrics lush life, zara larsson, zara larsson lush life, lush life zara larsson, lyrics zara larsson lush life, zara larsson lyrics, zara larsson lyrics lush life, lyrics lush life zara larsson, lush life zara larsson lyrics, Live My Day Like Last Lush Life, Zara Larsson Crush Rush Song, Lush Life No Past Lyrics, Zara Larsson All Summer, zara larsson lush life songtext, zara larsson lush life tekst, pop, sony legacy",22,https://i.ytimg.com/vi/tbRWnjwcW0w/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,219174,524,13
AjFk1cY265I,GB,2026-04-13T03:59:00.450954+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387051,102080
1o0EjwVkcZA,GB,2026-04-13T03:59:00.450966+00:00,2026-04-12T19:01:03Z,50 BLIND TROPHY TITAN PICKS DECIDE OUR TEAM,50 BLIND TROPHY TITAN PICKS DECIDE OUR TEAM,Hashtag House,UCHgq5wQBvHmiOj3vuw-XdgA,20,Gaming,"tom leese, harry hesketh, shawrey, hashtag harry, hashtag tom, hashtag shawrey, spencer owen, spencer fc, hashtag united, hashtag esports, pro fifa, eafc pro, weekend league, hashtag house, ultimate team, eafc challenge, fifa challenge, squad builder, sidemen, angry ginge, beta squad, danny aarons, can a pro go 15-0, bov boys",24,https://i.ytimg.com/vi/1o0EjwVkcZA/hqdefault.jpg,en,en-GB,False,6663,PT1H51M3S,hd,False,True,False,False,69097,2119,205
4n5Co8xT18U,GB,2026-04-13T03:59:00.450976+00:00,2026-04-11T18:41:32Z,Alex Warren - Fever Dream (Lyrics),Alex Warren - Fever Dream (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, alex warren, alex warren fever dream lyrics, alex warren fever dream, fever dream, fever dream alex warren, fever dream lyrics",16,https://i.ytimg.com/vi/4n5Co8xT18U/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,41120,410,23
ClY-3UopEeU,GB,2026-04-13T03:59:00.450984+00:00,2026-04-12T13:00:31Z,Agefield High: Rock the School – Official Gameplay Overview Trailer,Agefield High: Rock the School – Official Gameplay Overview Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Adventure, Agefield High: Rock the School, Open-World, PC, Refugium Games, Third-Person, Agefield High: Rock the School game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",20,https://i.ytimg.com/vi/ClY-3UopEeU/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,243286,10622,1582
9BoGXpEM4Ao,GB,2026-04-13T03:59:00.450992+00:00,2026-04-12T17:45:28Z,Clips Must Be Stopped,Clips Must Be Stopped,Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, jynxzi clips, clips r6",6,https://i.ytimg.com/vi/9BoGXpEM4Ao/hqdefault.jpg,en,en,False,2149,PT35M49S,hd,False,True,False,False,470567,15106,739
8hU6P7MmRyk,GB,2026-04-13T03:59:00.451000+00:00,2026-04-12T15:00:04Z,&TEAM 'We on Fire' Official MV,&TEAM 'We on Fire' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/8hU6P7MmRyk/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,1344956,61549,7141
Og3vDRoVuD8,GB,2026-04-13T03:59:00.451008+00:00,2026-04-12T20:44:35Z,Invincible Season 4 Episode 7 Trailer: The Most Powerful Viltrumite,Invincible Season 4 Episode 7 Trailer: The Most Powerful Viltrumite,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/Og3vDRoVuD8/hqdefault.jpg,en,en,False,743,PT12M23S,hd,True,True,False,False,121798,3489,340
ccDkV9cszeI,GB,2026-04-13T03:59:00.451016+00:00,2026-04-12T18:39:20Z,MCC Hermit Take Over - LET'S GO C-TEAM!,MCC Hermit Take Over - LET'S GO C-TEAM!,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/ccDkV9cszeI/hqdefault.jpg,en,en,False,7861,PT2H11M1S,hd,False,True,False,False,266425,14186,215
Q120WlxVxdk,GB,2026-04-13T03:59:00.451024+00:00,2026-04-12T15:00:41Z,NCT WISH 엔시티 위시 'Sticky' MV,NCT WISH 엔시티 위시 'Sticky' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, 컴백, comeback, MV, Music Video, 뮤비, 뮤직비디오, Sticky, 스티키, Ode to Love, 오드 투 러브, 정규 1집, 1st album",33,https://i.ytimg.com/vi/Q120WlxVxdk/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,476618,65015,6446
