video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0PBuQCe4bkQ,PA,2026-05-01T04:36:22.401564+00:00,2026-05-01T00:04:52Z,Ricky Bobby,Ricky Bobby,Eladio Carrion - Topic,UC7YJ69rJ9qtVh6SjYFs4cGg,10,Music,"Eladio Carrion, Eladio Carrión Morales, CORSA, Ricky Bobby",4,https://i.ytimg.com/vi/0PBuQCe4bkQ/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,117853,16944,727
SJPu1spHqfk,PA,2026-05-01T04:36:22.401633+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128942,14894
rQYdaZTLOH0,PA,2026-05-01T04:36:22.401649+00:00,2026-04-30T23:00:06Z,Desplegamos Equipo Árabe Para Devolver La Humildad A Un Secuestrador,Desplegamos Equipo Árabe Para Devolver La Humildad A Un Secuestrador,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rQYdaZTLOH0/hqdefault.jpg,es,es,False,1825,PT30M25S,hd,False,True,False,False,577709,59060,2907
sbgWCbzdxpQ,PA,2026-05-01T04:36:22.401661+00:00,2026-04-30T17:08:58Z,Plata Llama Plata,Plata Llama Plata,Don Pablo Mures - Topic,UC5sxIbsykeCeGlN8lFdGZTg,10,Music,"Don Pablo Mures, El Americano 4KT, Akim, Plata Llama Plata",4,https://i.ytimg.com/vi/sbgWCbzdxpQ/hqdefault.jpg,en,es,False,253,PT4M13S,hd,False,True,False,False,13404,1282,62
5X1dMFuHZhc,PA,2026-05-01T04:36:22.401671+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2973699,92481,3993
tCoJizsQ-4I,PA,2026-05-01T04:36:22.401680+00:00,2026-04-30T19:32:01Z,Minecraft: Aldea POBRE vs Aldea RICA,Minecraft: Aldea POBRE vs Aldea RICA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, aldea, aldea millonaria, aldea rica, aldea de rico minecraft, mejor aldea minecraft, aldea pobre vs rica",25,https://i.ytimg.com/vi/tCoJizsQ-4I/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,497155,7910,1370
R1WQVeCq0Hs,PA,2026-05-01T04:36:22.401689+00:00,2026-04-30T21:00:06Z,"Anitta, Shakira - Choka Choka (Official Music Video)","Anitta, Shakira - Choka Choka (Official Music Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/R1WQVeCq0Hs/hqdefault.jpg,en,pt,False,154,PT2M34S,hd,False,False,False,False,368044,72465,5896
JmGX_Txyy_4,PA,2026-05-01T04:36:22.401697+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,417561,14680,596
h9mN_ZSjJGA,PA,2026-05-01T04:36:22.401705+00:00,2026-04-29T18:46:03Z,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/h9mN_ZSjJGA/hqdefault.jpg,es,es,False,1397,PT23M17S,hd,False,True,False,False,1571735,16222,592
euurUq0YNbk,PA,2026-05-01T04:36:22.401714+00:00,2026-05-01T00:00:42Z,"Alvaro Diaz, LATIN MAFIA - MALAS NOTICIAS (Official Video)","Alvaro Diaz, LATIN MAFIA - MALAS NOTICIAS (Official Video)",YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Latin Mafia, skyrompiendo, MALAS NOTICIAS, álvaro díaz, alvaro diaz Baby records, letra MALAS NOTICIAS, sayonara, seleda, sayonara alvaro diaz, album alvaro diaz, yoko alvaro diaz, nueva cancion alvaro diaz, poke freestyle alvaro diaz, papi sousa alvaro diaz, poke freestyle papi sousa alvaro diaz, 1000 canciones alvaro diaz, lentito, Ramona Flowers alvaro diaz, alvaro diaz canciones, llori pari, reina pepiada, problemon alvaro diaz, xq eres asi",24,https://i.ytimg.com/vi/euurUq0YNbk/hqdefault.jpg,es,es,False,194,PT3M14S,hd,True,True,False,False,96015,28264,2171
