video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UGn5WGGnbPs,PA,2026-05-18T04:50:56.183955+00:00,2026-05-12T13:55:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/UGn5WGGnbPs/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,791583,525,4
Ks_VD4xy8ow,PA,2026-05-18T04:50:56.183997+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30769,3566
NxNkZGSX__I,PA,2026-05-18T04:50:56.184006+00:00,2026-05-17T20:39:14Z,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Rompí 1000 PUERTAS SECRETAS para Sorprender a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NxNkZGSX__I/hqdefault.jpg,es,es,False,1486,PT24M46S,hd,False,True,False,False,510636,8018,574
ytJy66jLH_w,PA,2026-05-18T04:50:56.184014+00:00,2026-05-13T23:31:17Z,LA FISCAL (feat. EL KRIS VL & GABRYND),LA FISCAL (feat. EL KRIS VL & GABRYND),El Capitolio - Topic,UCe6BOCH0hOBBwLzQiy1q86A,10,Music,"EL CAPITOLIO, VALENTINO GRM, JEYSON, EL KRIS VL, GABRYND, TINELY, LA FISCAL (feat. EL KRIS VL & GABRYND)",7,https://i.ytimg.com/vi/ytJy66jLH_w/hqdefault.jpg,ca,es,False,227,PT3M47S,hd,False,True,False,False,42263,1205,0
1mDcu4W-Qs0,PA,2026-05-18T04:50:56.184020+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,337720,14154,454
MvyyT4Y_jKM,PA,2026-05-18T04:50:56.184027+00:00,2026-05-17T00:00:06Z,Usamos 2 Gemelas Y Una Cariñosa Para proteger Nuestra Base Nuclear,Usamos 2 Gemelas Y Una Cariñosa Para proteger Nuestra Base Nuclear,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/MvyyT4Y_jKM/hqdefault.jpg,es,es,False,1424,PT23M44S,hd,False,True,False,False,1352017,91018,8538
EYB2tStuM74,PA,2026-05-18T04:50:56.184034+00:00,2026-04-20T14:32:21Z,Celsito Quintero - Enloquéceme En Vivo  ( Desde La Hacienda ) ,Celsito Quintero - Enloquéceme En Vivo  ( Desde La Hacienda ) ,Celsito Quintero Oficial,UC0TDTjX_mx2-T7ZnQjoAQag,10,Music,,0,https://i.ytimg.com/vi/EYB2tStuM74/hqdefault.jpg,es,es,False,481,PT8M1S,hd,False,True,False,False,50599,403,10
Jm2xJhz3LFM,PA,2026-05-18T04:50:56.184040+00:00,2026-05-14T19:03:13Z,SEGUNDO LATIDO: La Historia Continúa - Trailer Oficial,SEGUNDO LATIDO: La Historia Continúa - Trailer Oficial,Fepafut Panamá,UCE7sXHh58pJnxdS2SyeX8ng,17,Sports,,0,https://i.ytimg.com/vi/Jm2xJhz3LFM/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,6832,309,15
WIaYpCdwJ-Y,PA,2026-05-18T04:50:56.184046+00:00,2026-05-17T16:18:41Z,Mi Chat se ENFRENTÓ a Un Experto de Pokémon y...,Mi Chat se ENFRENTÓ a Un Experto de Pokémon y...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, pokemon, pokemon rubi, pokemon zafiro, ruby, shapphire, pokemon rubi omega, hoenn, folagor, locke, randomlocke, challenge, liga pokemon, deoxys, meme, funny, dualocke, epic, movie, pelicula, chepita, mama carlos, memes, tiktok, pikachu, huevos, random, nuzlocke, dificil, hardcore, reto, chat",35,https://i.ytimg.com/vi/WIaYpCdwJ-Y/hqdefault.jpg,es,es,False,5502,PT1H31M42S,hd,False,True,False,False,656400,71674,3895
X9CsK_nuqdE,PA,2026-05-18T04:50:56.184052+00:00,2026-05-15T00:00:35Z,"Shakira, Burna Boy - Dai Dai (Official Audio)","Shakira, Burna Boy - Dai Dai (Official Audio)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/X9CsK_nuqdE/hqdefault.jpg,en,es,False,225,PT3M45S,hd,False,True,False,False,3205476,208308,16093
