video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UcLPYkBmejA,PA,2026-05-12T04:14:15.544402+00:00,2026-05-12T00:00:06Z,"No Amigo Nuevo REMIX - Iversom, Yemil, Five 7, El Yeyo PP (Video Oficial)","No Amigo Nuevo REMIX - Iversom, Yemil, Five 7, El Yeyo PP (Video Oficial)",Five 7,UCHPqdm2YKzhI7aHChA3qcGw,10,Music,"yemil, five 7, yeyo pp, yemil five 7, yeyo doble pp, yeyo yemil, dancehall, panama, plena, yeyo pp yaya, canaltube, artistas panameños, pasame la ubi, el yeyo pp, musica, plenas panameñas, yemil mix, lo nuevo de yemil, yemil nueva musica, yemil yeyo pp, divernalia yemil, mix plena 2026, mix variado 2026, mix de plena 2025, mix plena",25,https://i.ytimg.com/vi/UcLPYkBmejA/hqdefault.jpg,es-419,es-419,False,299,PT4M59S,hd,False,True,False,False,2960,375,37
zJiwHD3Yfnc,PA,2026-05-12T04:14:15.544437+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,216373,11144,980
qNfAeQFOsrg,PA,2026-05-12T04:14:15.544449+00:00,2026-05-11T19:04:16Z,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qNfAeQFOsrg/hqdefault.jpg,es,es,False,1600,PT26M40S,hd,False,True,False,False,796604,11834,520
e9V13EQSWOA,PA,2026-05-12T04:14:15.544458+00:00,2026-05-10T17:24:36Z,AMENAZZY X ALOFOKE MUSIC - EL SULTAN,AMENAZZY X ALOFOKE MUSIC - EL SULTAN,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/e9V13EQSWOA/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,732789,92998,11915
f_bKjZeJBBI,PA,2026-05-12T04:14:15.544466+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,20592298,303017,19483
aPaOPxkAUFU,PA,2026-05-12T04:14:15.544474+00:00,2026-05-07T09:48:39Z,Sorteo TICA EN VIVO 7:30 PM Junta de Protección Social En Vivo Monday 11 de Mayo 2026 #tica,Sorteo TICA EN VIVO 7:30 PM Junta de Protección Social En Vivo Monday 11 de Mayo 2026 #tica,Sorteo Lotto,UCZbE4dycjyaAlNSZiJ943vw,22,People & Blogs,"junta de proteccion social de san jose loteria, junta de protección social en vivo, junta de protección social en vivo hoy, lotto costa rica, jps en vivo, junta de proteccion social, loteria jps en vivo, jps en vivo tiempos, jps sorteo en vivo hoy, jps en vivo hoy, lotto costa rica hoy en vivo, Junta de Proteccion Social de San Jose Loteria 11 de Mayo 2026, 11 de Mayo 2026",13,https://i.ytimg.com/vi/aPaOPxkAUFU/hqdefault_live.jpg,es,es,False,5262,PT1H27M42S,sd,False,True,False,False,11945,113,7
5OyTxEbT-fM,PA,2026-05-12T04:14:15.544482+00:00,2026-05-08T18:46:06Z,LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,"lil naay, lil naay mami, lil naay me tripea, amenazzy lil naay, lil naay tolentino, lil naay panti, lil naay mix, lil naay - mami 🕸️, rochy rd, el alfa, yailin la mas viral, lito kirino, braulio fogon, bad bunny, shadow blow, quimico ultra mega, dowba montana",17,https://i.ytimg.com/vi/5OyTxEbT-fM/hqdefault.jpg,en,es-419,False,150,PT2M30S,hd,False,True,False,False,1070573,54476,1884
fN2LbhYBcvI,PA,2026-05-12T04:14:15.544490+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,371033,34612,1937
mpJShg_UbDA,PA,2026-05-12T04:14:15.544498+00:00,2026-05-11T19:49:55Z,Algo Me Acecha En Lo PRODUNDO!!,Algo Me Acecha En Lo PRODUNDO!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, megalodon, terror miedo, tiburon, terror, miedo, the megalodon, tiburon gigante",13,https://i.ytimg.com/vi/mpJShg_UbDA/hqdefault.jpg,es-419,es-419,False,2019,PT33M39S,hd,False,True,False,False,278649,23206,1589
LULK0OK2g5Y,PA,2026-05-12T04:14:15.544506+00:00,2026-05-06T15:00:04Z,Que Hay De Malo - Jerry Rivera (Letra),Que Hay De Malo - Jerry Rivera (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/LULK0OK2g5Y/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,696191,498,6
SJPu1spHqfk,PA,2026-05-12T04:14:15.544513+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4041645,168824,18401
