video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LKV_u7vNEyc,PA,2026-05-06T04:13:36.045823+00:00,2026-05-02T12:00:28Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)",FireFly,UCYUgq39P5qCMTZemNSv-ySg,10,Music,"lyrics, letra, musica letra, musica con letra, musica, latin, latin hits, spanish, firefly, ryan castro la villa letra, ryan castro la villa, gangsta la villa letra, la villa letra, la villa lyrics, la villa, la villa kapo, Ryan Castro Kapo Gangsta LA VILLA letra, Kapo, Gangsta, Ryan Castro LA VILLA letra, Ryan Castro Kapo Gangsta LA VILLA, Ryan Castro LA VILLA lyrics, Ryan Castro LA VILLA, Ryan Castro, Su mini mini mini mini, mini a mí me hipnotizó, spanish songs most popular lyrics",27,https://i.ytimg.com/vi/LKV_u7vNEyc/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,371853,417,3
f_bKjZeJBBI,PA,2026-05-06T04:13:36.045864+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235654,15090
PxboUQuRcD8,PA,2026-05-06T04:13:36.045874+00:00,2026-05-05T20:03:57Z,Adopté una FAMILIA POKEMON en Minecraft!,Adopté una FAMILIA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PxboUQuRcD8/hqdefault.jpg,es,es,False,1574,PT26M14S,hd,False,True,False,False,941996,11420,720
UEBrEeSysxQ,PA,2026-05-06T04:13:36.045881+00:00,2026-05-05T01:00:06Z,"Uuhh! - Tachi, @Fockingrafita (Visualizer)","Uuhh! - Tachi, @Fockingrafita (Visualizer)",Tachi,UCtH3FPCpP3XKVDpqnYZMlxQ,10,Music,"Tachi, Sech, Boza, Yemil, El Combo de Oro, Focking Rafita, Rafita, El Tachi, Plena, Panama Musica, Music Panama, Mix plena",12,https://i.ytimg.com/vi/UEBrEeSysxQ/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,7079,701,60
fN2LbhYBcvI,PA,2026-05-06T04:13:36.045887+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,320585,32481,1867
0-_KF7IHKRI,PA,2026-05-06T04:13:36.045912+00:00,2026-05-05T19:28:06Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ESTILOS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ESTILOS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0-_KF7IHKRI/hqdefault.jpg,es-419,es-419,False,971,PT16M11S,hd,False,True,False,False,495454,11943,1570
t3-wcMTDTos,PA,2026-05-06T04:13:36.045918+00:00,2026-04-28T02:40:49Z,UNA BABY EN SANTIAGO - Lil Naay,UNA BABY EN SANTIAGO - Lil Naay,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Lil Naay, una baby de Santiago, Lil Naay una baby de Santiago, una baby de Santiago Lil Naay, una baby de Santiago letra, letra una baby de Santiago, Soy un bandido mami nunca te enamores, una baby de Santiago letra Lil Naay, Lil Naay una baby de Santiago letra, Ya no son metales son armas digitales",10,https://i.ytimg.com/vi/t3-wcMTDTos/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,411333,831,3
SJPu1spHqfk,PA,2026-05-06T04:13:36.045925+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3737987,163890,17938
BV7q9M9QLvk,PA,2026-05-06T04:13:36.045931+00:00,2026-05-05T17:30:06Z,🦈 MineRAFT | Saqueamos islas y barcos junto a Perxas || PELAGO #3 ,🦈 MineRAFT | Saqueamos islas y barcos junto a Perxas || PELAGO #3 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/BV7q9M9QLvk/hqdefault.jpg,es-ES,es,False,5035,PT1H23M55S,hd,False,True,False,False,125130,7955,220
OAAJWoj5A14,PA,2026-05-06T04:13:36.045937+00:00,2026-04-28T13:36:51Z,Grupo Niche - Se Pareció Tanto a Ti (Letra/Lyrics),Grupo Niche - Se Pareció Tanto a Ti (Letra/Lyrics),Latin Rock Drive,UCXKTsrgeKNyvgabr3JQ7CSg,10,Music,"Grupo Niche, Se Pareció Tanto a Ti, Grupo Niche Se Pareció Tanto a Ti, Se Pareció Tanto a Ti Grupo Niche, Letra, Letra Se Pareció Tanto a Ti, Grupo Niche Se Pareció Tanto a Ti Letra Lyrics, Se Pareció Tanto a Ti Grupo Niche Letra, Grupo Niche Letra, Se Pareció Tanto a Ti Letra Grupo Niche, Letra Se Pareció Tanto a Ti Grupo Niche, Latin Music, Latin, Grupo Niche song, Amor se pareció tanto a ti, Que el nombre llevaban por igual, Y la misma prisa cuando solían caminar",17,https://i.ytimg.com/vi/OAAJWoj5A14/hqdefault.jpg,es,es,False,329,PT5M29S,hd,False,True,False,False,600777,779,5
