video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xumSQ0Fcyl0,PA,2026-05-28T04:50:25.780854+00:00,2026-05-27T00:00:06Z,Eiby x @RealBoss507 - Buena Vibra (Video),Eiby x @RealBoss507 - Buena Vibra (Video),Eiby,UCxGzFoF6nkcKx3t6uFhpUuQ,10,Music,,0,https://i.ytimg.com/vi/xumSQ0Fcyl0/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,7657,811,69
mfUtseK27pc,PA,2026-05-28T04:50:25.780891+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,1921494,118289,7423
mpmi-JBlXME,PA,2026-05-28T04:50:25.780903+00:00,2026-05-27T19:18:10Z,Una CHICA GATO me SECUESTRÓ en Minecraft!,Una CHICA GATO me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/mpmi-JBlXME/hqdefault.jpg,es,es,False,1303,PT21M43S,hd,False,True,False,False,1078688,16723,1005
xP4UHA5PJBk,PA,2026-05-28T04:50:25.780912+00:00,2026-05-28T00:00:06Z,GEEZYDEE ❌ BLESSD - OCTAVIO MESA 👹 (VIDEO OFICIAL),GEEZYDEE ❌ BLESSD - OCTAVIO MESA 👹 (VIDEO OFICIAL),GeezyDee,UC_22Orf22qtdEW4WK3G24mQ,10,Music,"geezydee, blessd, octavio mesa, el peor hombre del mundo, hmhdm, diomedez diaz, trap colombia, la k, el trap de medallo, cali, parche tranqui kris r, blessed, hecho en medellin, el bendito, barrio antioquia, reggaeton, reggaeton medellin, urbano",18,https://i.ytimg.com/vi/xP4UHA5PJBk/hqdefault.jpg,es,es-419,False,227,PT3M47S,hd,False,False,False,False,82616,17791,1224
mWUFT31GXtw,PA,2026-05-28T04:50:25.780921+00:00,2026-05-26T03:42:38Z,"GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday","GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/mWUFT31GXtw/hqdefault.jpg,es-419,es-419,False,1135,PT18M55S,hd,False,True,False,False,349638,16377,482
BAcJYvwqujA,PA,2026-05-28T04:50:25.780929+00:00,2026-05-27T19:51:13Z,HE VUELTO.,HE VUELTO.,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"he vuelto, grefg, thegrefg, mrgrefg",4,https://i.ytimg.com/vi/BAcJYvwqujA/hqdefault.jpg,es,es,False,1973,PT32M53S,hd,False,True,False,False,185724,12906,422
k3VwwLeorsU,PA,2026-05-28T04:50:25.780937+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,2654563,128060,6050
bvXW2ArNz7Q,PA,2026-05-28T04:50:25.780946+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1555649,91337,10405
ixnRZco9SXI,PA,2026-05-28T04:50:25.780953+00:00,2026-05-27T19:17:26Z,Lyna y Mandarina INTERCAMBIAN CUERPOS en Brookhaven Roblox,Lyna y Mandarina INTERCAMBIAN CUERPOS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ixnRZco9SXI/hqdefault.jpg,es-419,es-419,False,949,PT15M49S,hd,False,True,False,False,405078,7200,567
fcnDmrtj6Sk,PA,2026-05-28T04:50:25.780961+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,31642764,1568113,84621
