video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t3-wcMTDTos,PA,2026-05-05T03:56:51.119884+00:00,2026-04-28T02:40:49Z,UNA BABY EN SANTIAGO - Lil Naay,UNA BABY EN SANTIAGO - Lil Naay,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Lil Naay, una baby de Santiago, Lil Naay una baby de Santiago, una baby de Santiago Lil Naay, una baby de Santiago letra, letra una baby de Santiago, Soy un bandido mami nunca te enamores, una baby de Santiago letra Lil Naay, Lil Naay una baby de Santiago letra, Ya no son metales son armas digitales",10,https://i.ytimg.com/vi/t3-wcMTDTos/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,275563,600,3
fN2LbhYBcvI,PA,2026-05-05T03:56:51.119922+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,301190,31479,1823
fT7TFhbXhyQ,PA,2026-05-05T03:56:51.119951+00:00,2026-05-04T21:02:08Z,Escuela de POBRE vs Escuela de RICO en Minecraft!,Escuela de POBRE vs Escuela de RICO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, escuela, escuela minecraft, colegio, colegio pokemon, escuela pokemon, colegio de pokemons, escuela minecraft rica, escuela pobre, escuela pobre vs escuela rica, colegio pobre, colegio pobre vs rico",25,https://i.ytimg.com/vi/fT7TFhbXhyQ/hqdefault.jpg,es,es,False,1296,PT21M36S,hd,False,True,False,False,297740,5334,341
UEBrEeSysxQ,PA,2026-05-05T03:56:51.119963+00:00,2026-05-05T01:00:06Z,"Uuhh! - Tachi, @Fockingrafita (Visualizer)","Uuhh! - Tachi, @Fockingrafita (Visualizer)",Tachi,UCtH3FPCpP3XKVDpqnYZMlxQ,10,Music,"Tachi, Sech, Boza, Yemil, El Combo de Oro, Focking Rafita, Rafita, El Tachi, Plena, Panama Musica, Music Panama, Mix plena",12,https://i.ytimg.com/vi/UEBrEeSysxQ/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,1108,235,35
SJPu1spHqfk,PA,2026-05-05T03:56:51.119972+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3651451,161949,17711
IeOpa4MUDmE,PA,2026-05-05T03:56:51.119981+00:00,2026-05-04T17:30:05Z,🦈 MineRAFT | Empezamos a construir nuestra balsa MAMADÍSIMA || Pelago #2 ,🦈 MineRAFT | Empezamos a construir nuestra balsa MAMADÍSIMA || Pelago #2 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/IeOpa4MUDmE/hqdefault.jpg,es-ES,es,False,3663,PT1H1M3S,hd,False,True,False,False,135283,8511,195
y6H6DREGfZg,PA,2026-05-05T03:56:51.119990+00:00,2026-05-02T00:00:06Z,"Plata llama Plata - @donpablomures  , @ElAmericano4KT  , @Akimcfm (Video Oficial)","Plata llama Plata - @donpablomures  , @ElAmericano4KT  , @Akimcfm (Video Oficial)",Don Pablo Mures,UCzkV5g0idDIypEpWA9hxn9A,10,Music,"Don Pablo Mures, don pablo mures, yemil, benjamin don pablo mures, pablo mures, don pablo, mexicano, dancehall, dembow, dancehall 2025, dembow 2025, reggaeton 2025, Los Caballos, El americano 4kt, CALI, colombia, los 4kt, Los paquetes son exactos no podemos perder misiones",18,https://i.ytimg.com/vi/y6H6DREGfZg/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,104137,7508,373
5X1dMFuHZhc,PA,2026-05-05T03:56:51.119998+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3491360,99588,4218
F2kz8ULnUys,PA,2026-05-05T03:56:51.120006+00:00,2026-05-05T00:01:33Z,Sobrevivimos 100 DÍAS en la GUERRA en Minecraft,Sobrevivimos 100 DÍAS en la GUERRA en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/F2kz8ULnUys/hqdefault.jpg,es,es-419,False,2217,PT36M57S,hd,False,True,False,False,154080,5313,551
lH-A_OvLrSw,PA,2026-05-05T03:56:51.120014+00:00,2026-05-01T20:42:23Z,Quiero Que Vuelvas,Quiero Que Vuelvas,Alejandro Torres - Topic,UCfxIh-6F75PjMza6RSEgBYw,10,Music,"Alejandro Torres, Quiero Que Vuelvas",2,https://i.ytimg.com/vi/lH-A_OvLrSw/hqdefault.jpg,es,es,False,291,PT4M51S,hd,False,True,False,False,9805,221,7
