video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,PA,2026-05-26T04:44:03.334412+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208874,71091
bvXW2ArNz7Q,PA,2026-05-26T04:44:03.334456+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1269400,81146,9667
QbGJP6ziFyA,PA,2026-05-26T04:44:03.334467+00:00,2026-05-25T19:19:32Z,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QbGJP6ziFyA/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,836218,12793,1075
kaaSMIweI5Q,PA,2026-05-26T04:44:03.334476+00:00,2026-05-24T15:09:39Z,ARLENE MC X LA MAS DOLL X ALOFOKE MUSIC X BIBI - LICO LICO,ARLENE MC X LA MAS DOLL X ALOFOKE MUSIC X BIBI - LICO LICO,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/kaaSMIweI5Q/hqdefault.jpg,es,es,False,96,PT1M36S,hd,False,True,False,False,882668,73208,2695
loU7OCmViW0,PA,2026-05-26T04:44:03.334484+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,370351,17817,1335
K60C3uqK8sA,PA,2026-05-26T04:44:03.334493+00:00,2026-05-24T23:00:06Z,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/K60C3uqK8sA/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,1644791,97645,4527
Ggmbi5VcR1g,PA,2026-05-26T04:44:03.334501+00:00,2026-05-22T20:00:04Z,TOPBOY X ELADIO CARRION X SECH - MÁS DE AHÍ (Remix) (Video Oficial),TOPBOY X ELADIO CARRION X SECH - MÁS DE AHÍ (Remix) (Video Oficial),Topboy TGR,UCLEaqE_1QoUtDk-hghD4tBQ,10,Music,"TopBpy, Top Boy, Trap de Buenaventura, Trap de Tura, Tura Music, Música de Buenaventura, El de los plays Groseros, Trap Seasson, Trap, Top Boy Buenaventura, Mas de ahi, MÁS DE AHÍ, MAS DE AHI, eladio carrion, sech, mas de ahi remix",16,https://i.ytimg.com/vi/Ggmbi5VcR1g/hqdefault.jpg,es,es-419,False,245,PT4M5S,hd,False,True,False,False,1552724,82782,3779
ZWV7h--aY-I,PA,2026-05-26T04:44:03.334508+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,381713,22782,1468
4_NksTCkw0Q,PA,2026-05-26T04:44:03.334517+00:00,2026-05-25T21:33:49Z,¡Minecraft PERO la LUNA nos quiere MATAR... 🌚💀 SILVIOGAMER MINECRAFT PERO,¡Minecraft PERO la LUNA nos quiere MATAR... 🌚💀 SILVIOGAMER MINECRAFT PERO,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, luna, minecraft luna, lunar lunar, lunar, minecraft lunar, luna minecraft, la luna, la luna de minecraft, luna terror, terror, matar, me quiere matar, luna de minecraft, permon, soydany, dany, pancracio, silviogamer luna, luna silvio, silvio luna, noche, noches, 3 noches",37,https://i.ytimg.com/vi/4_NksTCkw0Q/hqdefault.jpg,es,es,False,1793,PT29M53S,hd,False,True,False,False,312414,35134,1905
_mQuMeUFfqs,PA,2026-05-26T04:44:03.334524+00:00,2026-05-23T23:00:32Z,Yeyo2p - Mili Mili (video oficial) Prod. Damazta ,Yeyo2p - Mili Mili (video oficial) Prod. Damazta ,Yeyo pp ,UCpFy8g-fsn_ZFivKNpo9mnw,10,Music,,0,https://i.ytimg.com/vi/_mQuMeUFfqs/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,False,False,False,13671,597,24
