video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5OyTxEbT-fM,PA,2026-05-10T04:31:56.582650+00:00,2026-05-08T18:46:06Z,LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,"lil naay, lil naay mami, lil naay me tripea, amenazzy lil naay, lil naay tolentino, lil naay panti, lil naay mix, lil naay - mami 🕸️, rochy rd, el alfa, yailin la mas viral, lito kirino, braulio fogon, bad bunny, shadow blow, quimico ultra mega, dowba montana",17,https://i.ytimg.com/vi/5OyTxEbT-fM/hqdefault.jpg,en,es-419,False,150,PT2M30S,hd,False,True,False,False,547714,41369,1671
f_bKjZeJBBI,PA,2026-05-10T04:31:56.582690+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16568567,295726,18429
laMKk4H71-o,PA,2026-05-10T04:31:56.582702+00:00,2026-05-09T18:36:52Z,Un ACOSADOR Nos Persigue en Minecraft!,Un ACOSADOR Nos Persigue en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/laMKk4H71-o/hqdefault.jpg,es,es,False,1304,PT21M44S,hd,False,True,False,False,712417,12260,954
LULK0OK2g5Y,PA,2026-05-10T04:31:56.582711+00:00,2026-05-06T15:00:04Z,Que Hay De Malo - Jerry Rivera (Letra),Que Hay De Malo - Jerry Rivera (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/LULK0OK2g5Y/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,297227,199,1
fN2LbhYBcvI,PA,2026-05-10T04:31:56.582719+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,360401,34197,1920
Caxv8tLATnc,PA,2026-05-10T04:31:56.582728+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,5396306,188105,10026
D_WllqC_kVA,PA,2026-05-10T04:31:56.582736+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,2181624,190454,13186
SJPu1spHqfk,PA,2026-05-10T04:31:56.582745+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3963418,167761,18307
DdZRqHWUQpc,PA,2026-05-10T04:31:56.582754+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,1282960,68783,6252
wMR80j9QHRY,PA,2026-05-10T04:31:56.582762+00:00,2026-05-08T23:00:01Z,"Eladio Carrión, TopBoy TGR - Daikoku (Video Oficial) | CORSA","Eladio Carrión, TopBoy TGR - Daikoku (Video Oficial) | CORSA",Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"Eladio Carrión, TopBoy TGR, Daikoku, CORSA, Eladio, Eladio Carrión Corsa, Eladio Daikoku, TopBoy TGR Daikoku, Eladio Carrion, Eladio Corsa, PR",11,https://i.ytimg.com/vi/wMR80j9QHRY/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,162045,14756,774
