video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X9CsK_nuqdE,PA,2026-05-15T04:35:11.878765+00:00,2026-05-15T00:00:35Z,"Shakira, Burna Boy - Dai Dai (Audio)","Shakira, Burna Boy - Dai Dai (Audio)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/X9CsK_nuqdE/hqdefault.jpg,lt,es,False,225,PT3M45S,hd,False,True,False,False,316465,63761,7044
1mDcu4W-Qs0,PA,2026-05-15T04:35:11.878801+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,54698,5198,264
h5ifrskkTXw,PA,2026-05-15T04:35:11.878812+00:00,2026-05-14T19:33:29Z,Sobrevivimos a las ESCALERAS ELEMENTALES en Minecraft!,Sobrevivimos a las ESCALERAS ELEMENTALES en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk, escaleras, escaleras elementales, escaleras minecraft, libro nacho y dagar",27,https://i.ytimg.com/vi/h5ifrskkTXw/hqdefault.jpg,es,es,False,1233,PT20M33S,hd,False,True,False,False,565311,8066,584
dqLOUE8vGlk,PA,2026-05-15T04:35:11.878821+00:00,2026-05-15T00:00:22Z,"Sech, Jay Wheeler - LA NASA (Visualizer) | SECHO GANG","Sech, Jay Wheeler - LA NASA (Visualizer) | SECHO GANG",Sech,UCte53PewI8_jYpBYn071MqQ,10,Music,"Sech, SECHO GANG, LA NASA, Sech LA NASA, LA NASA Sech, SECH, PANAMÁ, PANAMA, Sech SECHO GANG, SECHO GANG Sech, LA NASA SECH, SECH LA NASA, Jay Wheeler, LA NASA Jay Wheeler, Jay Wheeler LA NASA",15,https://i.ytimg.com/vi/dqLOUE8vGlk/hqdefault.jpg,es,es-419,False,128,PT2M8S,hd,False,True,False,False,7215,1318,38
Jm2xJhz3LFM,PA,2026-05-15T04:35:11.878829+00:00,2026-05-14T19:03:13Z,SEGUNDO LATIDO: La Historia Continúa - Trailer Oficial,SEGUNDO LATIDO: La Historia Continúa - Trailer Oficial,Fepafut Panamá,UCE7sXHh58pJnxdS2SyeX8ng,17,Sports,,0,https://i.ytimg.com/vi/Jm2xJhz3LFM/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,1440,105,6
dPDYBJBN_mk,PA,2026-05-15T04:35:11.878837+00:00,2026-05-14T20:29:03Z,German Saw Game en pleno 2026,German Saw Game en pleno 2026,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, german saw game, german saw trap",8,https://i.ytimg.com/vi/dPDYBJBN_mk/hqdefault.jpg,es-419,es-419,False,3513,PT58M33S,hd,False,True,False,False,551259,45716,2226
TjSXaEQ4EqY,PA,2026-05-15T04:35:11.878845+00:00,2026-05-15T00:00:06Z,Clarent - Dime Baby (Video Oficial),Clarent - Dime Baby (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, Clarent visualizer 2026, musica urbana latina 2026, Clarent independiente, nuevo trap latino, latin urban vibes, trap melodico latino, talento latino emergente, movimiento CLARENTMANIA, Clarent Dime Baby, Dime Baby Video Oficial, Clarent 2026, Dime Baby Letra, Dime Baby Lyrics, Clarent Musica Nueva, Dime Baby Audio Oficial, Clarent Official Video, Dime Baby Cancion",21,https://i.ytimg.com/vi/TjSXaEQ4EqY/hqdefault.jpg,es,es-419,False,190,PT3M10S,hd,False,False,False,False,73453,19088,1460
1ymnCXU6iyA,PA,2026-05-15T04:35:11.878853+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3837941,65316,5335
kDl5IVyDRhg,PA,2026-05-15T04:35:11.878861+00:00,2026-05-14T23:24:40Z,Atrapados en UN BLOQUE con GOLEMS en Minecraft,Atrapados en UN BLOQUE con GOLEMS en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/kDl5IVyDRhg/hqdefault.jpg,es,es-419,False,1945,PT32M25S,hd,False,True,False,False,165740,4053,360
q7WzUxGdBco,PA,2026-05-15T04:35:11.878868+00:00,2026-05-15T00:00:06Z,"LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)","LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)",LIT killah,UCExVswmCLmkkoBkjBp3Ta9Q,10,Music,"lit killah, si te vas remix, si te vas, LIT killah, lit killah si te vas, si te vas lit killah, KHEA, paulo londra, ramma, Ramma, Paulo Londra",11,https://i.ytimg.com/vi/q7WzUxGdBco/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,True,False,False,427198,115437,8789
zJiwHD3Yfnc,PA,2026-05-15T04:35:11.878876+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,310059,13408,1132
WqF_-OoNYRw,PA,2026-05-15T04:35:11.878884+00:00,2026-05-13T19:45:03Z,Mi ENAMORADA está EMBARAZADA en Minecraft!,Mi ENAMORADA está EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/WqF_-OoNYRw/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,1653527,22377,2108
h269QbGCvPs,PA,2026-05-15T04:35:11.878891+00:00,2026-05-14T00:00:06Z,"NTG, Arcangel - Vuelvo Mejor Remix (Official Visualizer)","NTG, Arcangel - Vuelvo Mejor Remix (Official Visualizer)",NTG,UCd90-zbEbQfvC--bgZi7u1Q,10,Music,"ntg, arcangel, vuelvomejor, quesensacion, sensacion, jezzy, lilnayy, remix",8,https://i.ytimg.com/vi/h269QbGCvPs/hqdefault.jpg,en,es,False,170,PT2M50S,hd,False,True,False,False,224490,19343,669
f_bKjZeJBBI,PA,2026-05-15T04:35:11.878898+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21599978,308424,21258
28efaOFeWwI,PA,2026-05-15T04:35:11.878905+00:00,2026-05-14T16:01:08Z,"MI HIJO SALIÓ RARO (Tomodachi Life, Episodio 7)","MI HIJO SALIÓ RARO (Tomodachi Life, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 7, omelo, xokas, isla, amor, enamorada, romance, vegetta, rubius y vegetta, chepita, rubegetta, ep7, novios, triple 7, chepita y triple 7, Rubegetta, hijo, bebe, chepita hijo, triple 7 hijo, niño, enamorado",38,https://i.ytimg.com/vi/28efaOFeWwI/hqdefault.jpg,es,es,False,2027,PT33M47S,hd,False,True,False,False,559289,60947,1505
Vxplyr3toyw,PA,2026-05-15T04:35:11.878913+00:00,2026-05-13T18:59:38Z,SHADOW BLOW X ALOFOKE MUSIC X CARLOS MONTESQUIEU - VETE,SHADOW BLOW X ALOFOKE MUSIC X CARLOS MONTESQUIEU - VETE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/Vxplyr3toyw/hqdefault.jpg,es,es,False,120,PT2M,hd,False,True,False,False,597914,55959,4175
SJPu1spHqfk,PA,2026-05-15T04:35:11.878920+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4132962,170044,18498
NBJxE2WNSqE,PA,2026-05-15T04:35:11.878928+00:00,2026-05-14T20:55:04Z,PRIMERAS IMPRESIONES SUBNAUTICA 2 😱 (ES MEJOR de lo que PENSABA),PRIMERAS IMPRESIONES SUBNAUTICA 2 😱 (ES MEJOR de lo que PENSABA),Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/NBJxE2WNSqE/hqdefault.jpg,es,es,False,2072,PT34M32S,hd,False,True,False,False,81532,11303,323
2v8oxqkojEU,PA,2026-05-15T04:35:11.878935+00:00,2026-05-08T23:00:07Z,Camila - Mientes (Letra),Camila - Mientes (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2v8oxqkojEU/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,1217810,1334,5
Xt4X4FvXk2A,PA,2026-05-15T04:35:11.878943+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,16237089,292457,24258
o1cBreq0CIk,PA,2026-05-15T04:35:11.878950+00:00,2026-05-14T19:00:37Z,MANDARINA está ENFERMA en Brookhaven Roblox,MANDARINA está ENFERMA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/o1cBreq0CIk/hqdefault.jpg,es-419,es-419,False,879,PT14M39S,hd,False,True,False,False,393844,5275,526
