video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SEYDYTsQ-Rw,PA,2026-05-29T04:54:05.303193+00:00,2026-05-29T00:00:06Z,KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),KRIS R ❌ RYAN CASTRO ❌ DE LA ROSE ❌ CRIS MJ - GANAS REMIX ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ryan castro, de la rose, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, blessd, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",26,https://i.ytimg.com/vi/SEYDYTsQ-Rw/hqdefault.jpg,es,es-419,False,329,PT5M29S,hd,False,False,False,False,284557,49426,4402
jLbst85USN8,PA,2026-05-29T04:54:05.303234+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7021796,142992,15918
AxGVHJyJmx4,PA,2026-05-29T04:54:05.303246+00:00,2026-05-28T20:46:45Z,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, minecraft elemental, minecraft un chunk, pinguino, pingüino, gugugaga, gugu gaga, goo goo gaga, penguin, gugugaga penguin, penguin minecraft",25,https://i.ytimg.com/vi/AxGVHJyJmx4/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,730447,11277,478
thhRz6G4LlE,PA,2026-05-29T04:54:05.303256+00:00,2026-05-29T00:00:01Z,Sech - SE VA (Video Oficial) | SECHO GANG,Sech - SE VA (Video Oficial) | SECHO GANG,Sech,UCte53PewI8_jYpBYn071MqQ,10,Music,"Sech, SECH, SE VA, SECHO GANG, PANAMÁ, PANAMA, Sech SE VA, SE VA Sech, SE VA SECHO GANG, SECHO GANG SE VA",10,https://i.ytimg.com/vi/thhRz6G4LlE/hqdefault.jpg,es,es-419,False,163,PT2M43S,hd,False,True,False,False,6580,1283,94
mfUtseK27pc,PA,2026-05-29T04:54:05.303265+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,2761119,132247,8187
rsf63PyWv5M,PA,2026-05-29T04:54:05.303273+00:00,2026-05-28T20:25:07Z,TENGO UN HIJO EN TOMODACHI LIFE (MOMENTOS DIVERTIDOS),TENGO UN HIJO EN TOMODACHI LIFE (MOMENTOS DIVERTIDOS),RoxiCake & Satsha,UCVoOxhoyLa8TWgooPAGsqIg,20,Gaming,"TOMODACHI, TOMODACHILIFE, tomodachi life 2, roxicake",4,https://i.ytimg.com/vi/rsf63PyWv5M/hqdefault.jpg,es,es-419,False,950,PT15M50S,hd,False,True,False,False,298213,15308,2153
KGdPVC2SzDQ,PA,2026-05-29T04:54:05.303281+00:00,2026-05-28T02:00:06Z,BIN$HO Feat @jeyson_ - AU 👹 (Video Oficial),BIN$HO Feat @jeyson_ - AU 👹 (Video Oficial),Bin$ho,UCdUQRoASsNn10xQrshopvDg,10,Music,"binsho, au, au au, au binsho, jeyson, nba, yemil, don pablo mures, au jeyson, jeyson au",10,https://i.ytimg.com/vi/KGdPVC2SzDQ/hqdefault.jpg,es-419,es-419,False,175,PT2M55S,hd,False,False,False,False,7153,513,30
mWUFT31GXtw,PA,2026-05-29T04:54:05.303289+00:00,2026-05-26T03:42:38Z,"GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday","GANAMOS trailer Spider Man fecha revelada y primeras impresiones, Hulk, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/mWUFT31GXtw/hqdefault.jpg,es-419,es-419,False,1135,PT18M55S,hd,False,True,False,False,384219,17258,502
mpmi-JBlXME,PA,2026-05-29T04:54:05.303297+00:00,2026-05-27T19:18:10Z,Una CHICA GATO me SECUESTRÓ en Minecraft!,Una CHICA GATO me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/mpmi-JBlXME/hqdefault.jpg,es,es,False,1303,PT21M43S,hd,False,True,False,False,2276926,27810,1340
xumSQ0Fcyl0,PA,2026-05-29T04:54:05.303305+00:00,2026-05-27T00:00:06Z,Eiby x @RealBoss507 - Buena Vibra (Video),Eiby x @RealBoss507 - Buena Vibra (Video),Eiby,UCxGzFoF6nkcKx3t6uFhpUuQ,10,Music,,0,https://i.ytimg.com/vi/xumSQ0Fcyl0/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,11260,971,83
bvXW2ArNz7Q,PA,2026-05-29T04:54:05.303314+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1592758,93370,10564
6ywhfIEb5rU,PA,2026-05-29T04:54:05.303322+00:00,2026-05-28T16:05:07Z,Trabajé En Una Tienda de Fotos y...,Trabajé En Una Tienda de Fotos y...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, photomaly, miedo, scary, horror, photo, clown, payaso, jumpscare, screamer, indie, simulador, tienda, foto, fotos, fotografia",20,https://i.ytimg.com/vi/6ywhfIEb5rU/hqdefault.jpg,es,es,False,1481,PT24M41S,hd,False,True,False,False,405845,32681,703
xP4UHA5PJBk,PA,2026-05-29T04:54:05.303330+00:00,2026-05-28T00:00:06Z,GEEZYDEE ❌ BLESSD - OCTAVIO MESA 👹 (VIDEO OFICIAL),GEEZYDEE ❌ BLESSD - OCTAVIO MESA 👹 (VIDEO OFICIAL),GeezyDee,UC_22Orf22qtdEW4WK3G24mQ,10,Music,"geezydee, blessd, octavio mesa, el peor hombre del mundo, hmhdm, diomedez diaz, trap colombia, la k, el trap de medallo, cali, parche tranqui kris r, blessed, hecho en medellin, el bendito, barrio antioquia, reggaeton, reggaeton medellin, urbano",18,https://i.ytimg.com/vi/xP4UHA5PJBk/hqdefault.jpg,es,es-419,False,227,PT3M47S,hd,False,False,False,False,356731,30311,1652
