video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M_A-OW_b6ic,PA,2026-05-22T04:44:19.313117+00:00,2026-05-21T20:00:22Z,Llego el amor - Nenito Vargas & Los Plumas Negras,Llego el amor - Nenito Vargas & Los Plumas Negras,NENITO VARGAS [CANAL OFICIAL],UCTrLTG0R0cbojYIv-ogpCkQ,10,Music,"nenito vargas, llego el amor, plumas negras",3,https://i.ytimg.com/vi/M_A-OW_b6ic/hqdefault.jpg,es,es-419,False,353,PT5M53S,hd,False,True,False,False,3429,331,37
ZWV7h--aY-I,PA,2026-05-22T04:44:19.313164+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,357813,21966,1441
5Z6ryKkXugg,PA,2026-05-22T04:44:19.313178+00:00,2026-05-21T20:19:50Z,Creamos GARAJES de COCHES en ESTATUAS GIGANTES en Minecraft!,Creamos GARAJES de COCHES en ESTATUAS GIGANTES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Z6ryKkXugg/hqdefault.jpg,es,es,False,1550,PT25M50S,hd,False,True,False,False,656486,12081,551
WBRAmyM-1EQ,PA,2026-05-22T04:44:19.313187+00:00,2026-05-20T10:04:26Z,Parchamos,Parchamos,Release - Topic,UCsKzI0SZoMiUVpTYlRrIjnA,10,Music,"Yemil, Mole, Kabliz, Tiffany Selenne, Rebel, Parchamos",6,https://i.ytimg.com/vi/WBRAmyM-1EQ/hqdefault.jpg,en,es,False,332,PT5M32S,hd,False,True,False,False,3679,218,0
XmcIjxwLJcY,PA,2026-05-22T04:44:19.313196+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2262114,91233,5805
NyvItRTjM1Q,PA,2026-05-22T04:44:19.313204+00:00,2026-05-21T14:55:06Z,"TV Royale | EVO Princess, HERO Tombstone, NEW Game Mode, and MORE!","TV Royale | EVO Princess, HERO Tombstone, NEW Game Mode, and MORE!",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/NyvItRTjM1Q/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,True,False,False,1426830,45553,1672
4EGujkXsqMk,PA,2026-05-22T04:44:19.313212+00:00,2026-05-22T00:00:06Z,"Valentino GRM, Focking Rafita - PRETEXTOS (Official Video)","Valentino GRM, Focking Rafita - PRETEXTOS (Official Video)",Valentino GRM,UCwhN-SZw7ASM-s3yy8VQG4Q,10,Music,"pretexto, pretextos, Valentino, valentino grr, Valentino rm, textos, fuckin Rafita, fuking Rafita, fokin rafita, foking Rafita, valentino Rafita, balentino, literarios",13,https://i.ytimg.com/vi/4EGujkXsqMk/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,False,False,False,4262,968,51
Ks_VD4xy8ow,PA,2026-05-22T04:44:19.313219+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2005488,44743,4996
wuKBNDqPGf4,PA,2026-05-22T04:44:19.313227+00:00,2026-05-21T18:34:56Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de CHOCOLATE en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de CHOCOLATE en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/wuKBNDqPGf4/hqdefault.jpg,es-419,es-419,False,1361,PT22M41S,hd,False,True,False,False,473856,7219,511
cyulBfzPquU,PA,2026-05-22T04:44:19.313235+00:00,2026-05-22T01:00:06Z,Andiex - NETFLIXX [TAMO PRITTY] @DannyYash   @jeyson_  @lhdaproduzza  & @Crissy.M3,Andiex - NETFLIXX [TAMO PRITTY] @DannyYash   @jeyson_  @lhdaproduzza  & @Crissy.M3,Andiex,UCInNyiaeiHwUZNloG9Idkng,10,Music,"Andiex, andiex, dancehall, trap, hip hop, rap, andiex album, andiex gangsta, money and future, constancy music, ANDIEX, reggaeton, andiex money and future, andiex money, andiex traqueteando, money and future andiex, dancehall panama, dancehall panameño, plenas, plenas panameñas, andiex panama",21,https://i.ytimg.com/vi/cyulBfzPquU/hqdefault.jpg,es,es-419,False,245,PT4M5S,hd,False,False,False,False,3983,803,74
