video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X9CsK_nuqdE,PA,2026-05-16T04:09:47.858821+00:00,2026-05-15T00:00:35Z,"Shakira, Burna Boy - Dai Dai (Official Audio)","Shakira, Burna Boy - Dai Dai (Official Audio)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/X9CsK_nuqdE/hqdefault.jpg,en,es,False,225,PT3M45S,hd,False,True,False,False,1663267,144607,12518
1mDcu4W-Qs0,PA,2026-05-16T04:09:47.858865+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,241822,12009,430
PjtPNcoTY5c,PA,2026-05-16T04:09:47.858877+00:00,2026-05-15T18:59:18Z,Todos los Bloques dan COSAS ALEATORIAS CHETADAS en Minecraft,Todos los Bloques dan COSAS ALEATORIAS CHETADAS en Minecraft,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PjtPNcoTY5c/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,650669,9232,545
ytJy66jLH_w,PA,2026-05-16T04:09:47.858886+00:00,2026-05-13T23:31:17Z,LA FISCAL (feat. EL KRIS VL & GABRYND),LA FISCAL (feat. EL KRIS VL & GABRYND),El Capitolio - Topic,UCe6BOCH0hOBBwLzQiy1q86A,10,Music,"EL CAPITOLIO, VALENTINO GRM, JEYSON, EL KRIS VL, GABRYND, TINELY, LA FISCAL (feat. EL KRIS VL & GABRYND)",7,https://i.ytimg.com/vi/ytJy66jLH_w/hqdefault.jpg,ca,es,False,227,PT3M47S,hd,False,True,False,False,10503,412,0
Jm2xJhz3LFM,PA,2026-05-16T04:09:47.858894+00:00,2026-05-14T19:03:13Z,SEGUNDO LATIDO: La Historia Continúa - Trailer Oficial,SEGUNDO LATIDO: La Historia Continúa - Trailer Oficial,Fepafut Panamá,UCE7sXHh58pJnxdS2SyeX8ng,17,Sports,,0,https://i.ytimg.com/vi/Jm2xJhz3LFM/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,4629,238,12
8DbOHvhg6kY,PA,2026-05-16T04:09:47.858903+00:00,2026-05-15T17:58:12Z,Un DUMPLING SQUISHY MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Un DUMPLING SQUISHY MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8DbOHvhg6kY/hqdefault.jpg,es-419,es-419,False,872,PT14M32S,hd,False,True,False,False,534568,6495,682
FRJFUoW366Y,PA,2026-05-16T04:09:47.858910+00:00,2026-05-14T15:50:20Z,Grupo Niche - Gotas de Lluvia (Letra),Grupo Niche - Gotas de Lluvia (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/FRJFUoW366Y/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,False,False,381385,393,5
1ymnCXU6iyA,PA,2026-05-16T04:09:47.858919+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3875137,66152,5398
lGBNQQLySqA,PA,2026-05-16T04:09:47.858927+00:00,2026-05-16T00:58:13Z,HICE UN POZO EN MI JARDIN 😱,HICE UN POZO EN MI JARDIN 😱,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/lGBNQQLySqA/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,922713,52232,7090
h269QbGCvPs,PA,2026-05-16T04:09:47.858934+00:00,2026-05-14T00:00:06Z,"NTG, Arcangel - Vuelvo Mejor Remix (Official Visualizer)","NTG, Arcangel - Vuelvo Mejor Remix (Official Visualizer)",NTG,UCd90-zbEbQfvC--bgZi7u1Q,10,Music,"ntg, arcangel, vuelvomejor, quesensacion, sensacion, jezzy, lilnayy, remix",8,https://i.ytimg.com/vi/h269QbGCvPs/hqdefault.jpg,en,es,False,170,PT2M50S,hd,False,True,False,False,406570,26793,838
