video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OJcHuYSpxD4,PA,2026-05-20T04:46:47.102630+00:00,2026-05-19T22:00:06Z,NACIMOS PARA QUERERNOS,NACIMOS PARA QUERERNOS,Victor Bernal,UCVTW8-cQPe4gKop69paBLig,10,Music,,0,https://i.ytimg.com/vi/OJcHuYSpxD4/hqdefault.jpg,es,es-419,False,373,PT6M13S,hd,False,True,False,False,4280,548,54
ZWV7h--aY-I,PA,2026-05-20T04:46:47.102679+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,213014,15901,1154
K3S4tc6uS-M,PA,2026-05-20T04:46:47.102692+00:00,2026-05-19T19:05:16Z,Abrí una TIENDA de SUPERHEROES en Minecraft!,Abrí una TIENDA de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/K3S4tc6uS-M/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,641595,9141,476
ED-HIdwL1us,PA,2026-05-20T04:46:47.102702+00:00,2026-05-16T10:03:26Z,BEBÉ,BEBÉ,Release - Topic,UCtyI2lVX5mE9h5crf1SPUmg,10,Music,"Lexah Real, BARBEL, Yemil, emmxnuel, BEBÉ",5,https://i.ytimg.com/vi/ED-HIdwL1us/hqdefault.jpg,es,ta,False,233,PT3M53S,hd,False,True,False,False,10840,459,0
XmcIjxwLJcY,PA,2026-05-20T04:46:47.102711+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1855751,83125,5777
tJNKm8tjXlc,PA,2026-05-20T04:46:47.102719+00:00,2026-05-19T21:00:03Z,MUNDIAL DE PES #2 VERSIÓN MUNDIAL: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,MUNDIAL DE PES #2 VERSIÓN MUNDIAL: ¿QUIÉN ES EL MEJOR JUGADOR? - 412,412 - El Programa Del Fútbol,UCD2w1rGcJc99akNKluz_FDw,22,People & Blogs,,0,https://i.ytimg.com/vi/tJNKm8tjXlc/hqdefault.jpg,es,es,False,6053,PT1H40M53S,hd,False,True,False,False,209583,14567,424
GLeEYIGc9Qc,PA,2026-05-20T04:46:47.102728+00:00,2026-05-17T21:45:02Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/GLeEYIGc9Qc/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,443265,639,6
Ks_VD4xy8ow,PA,2026-05-20T04:46:47.102736+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1894292,44126,4873
_dwnS4ES4IY,PA,2026-05-20T04:46:47.102745+00:00,2026-05-19T19:52:38Z,NOS CONVERTIMOS EN PADRES TURBIOS EN BROOKHAVEN,NOS CONVERTIMOS EN PADRES TURBIOS EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, brookhaven turbio, brookhaven turbios",31,https://i.ytimg.com/vi/_dwnS4ES4IY/hqdefault.jpg,es,zxx,False,793,PT13M13S,hd,False,True,False,False,516913,28537,2203
eFKixXyAfuc,PA,2026-05-20T04:46:47.102753+00:00,2026-05-16T15:30:17Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/eFKixXyAfuc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,703949,609,2
