video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5OyTxEbT-fM,PA,2026-05-09T04:03:58.271463+00:00,2026-05-08T18:46:06Z,LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,"lil naay, lil naay mami, lil naay me tripea, amenazzy lil naay, lil naay tolentino, lil naay panti, lil naay mix, lil naay - mami 🕸️, rochy rd, el alfa, yailin la mas viral, lito kirino, braulio fogon, bad bunny, shadow blow, quimico ultra mega, dowba montana",17,https://i.ytimg.com/vi/5OyTxEbT-fM/hqdefault.jpg,en,es-419,False,150,PT2M30S,hd,False,True,False,False,203187,26567,1349
f_bKjZeJBBI,PA,2026-05-09T04:03:58.271498+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294257,17896
k2owMc_pX64,PA,2026-05-09T04:03:58.271510+00:00,2026-05-08T20:21:22Z,Me Hice Pasar por PIKACHU con ARMAS en Minecraft!,Me Hice Pasar por PIKACHU con ARMAS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, armas minecraft, pikachu armas minecraft, armas de pikachu minecraft, pokemon armas, me converti en pikachu, me hice pasar por Pikachu",30,https://i.ytimg.com/vi/k2owMc_pX64/hqdefault.jpg,es,es,False,1423,PT23M43S,hd,False,True,False,False,514288,9079,405
D_WllqC_kVA,PA,2026-05-09T04:03:58.271520+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,1711113,178269,12624
fN2LbhYBcvI,PA,2026-05-09T04:03:58.271529+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,353112,33937,1914
m9NQ-QZOXAA,PA,2026-05-09T04:03:58.271538+00:00,2026-05-07T23:00:06Z,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/m9NQ-QZOXAA/hqdefault.jpg,es,es,False,2151,PT35M51S,hd,False,True,False,False,1471276,86128,2032
CV-Jf0J5lb0,PA,2026-05-09T04:03:58.271547+00:00,2026-05-08T01:02:05Z,"Emanuel Lara, Kafu Banton - Máscara","Emanuel Lara, Kafu Banton - Máscara",Emanuel Lara,UCS_bq4v67Br73Sfbml4yiCA,10,Music,"emanuel lara, emanuel, lara, emanuel lara esto es otra cosa, esto es otra cosa, nuevo album, musica cristiana, emanuel lara musica cristiana, musica cristiana 2025, cristiana, emanuel lara musica nueva, emanuel lara kafu banton, emanuel kafu mascara, emanuel lara jafu banton mascara, emanuel trap 2026, emanuel lara 2026, trap cristiano, musica urbana cristiana, escol network, escol records, kafu banton, kafu, emanuel lara panama, kafu banton panama",24,https://i.ytimg.com/vi/CV-Jf0J5lb0/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,32853,1864,171
SJPu1spHqfk,PA,2026-05-09T04:03:58.271555+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3913258,167155,18253
uIwyHB51M6o,PA,2026-05-09T04:03:58.271563+00:00,2026-05-08T16:00:13Z,COCINANDO PARA ANIMALES TURBIOS (Creature Kitchen),COCINANDO PARA ANIMALES TURBIOS (Creature Kitchen),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Creature Kitchen, terror, horror, rubius juega, criatura, cocina, simulador de cocina, cocina de terror, cocinar, animales, rata, cocina para los animales, Juego Completo, nuevo, 2026, receta, CREATURE KITCHEN, gameplay",20,https://i.ytimg.com/vi/uIwyHB51M6o/hqdefault.jpg,es,es,False,6129,PT1H42M9S,hd,False,True,False,False,475159,31307,894
dZzBa7jlXY0,PA,2026-05-09T04:03:58.271571+00:00,2026-05-08T00:00:06Z,"Farruko, Greeicy, Steve Aoki - YAPAQUE (Official Music Video)","Farruko, Greeicy, Steve Aoki - YAPAQUE (Official Music Video)",Farruko,UCqFhfan_P2AmGVB1X2B-3Aw,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Colombia, Miami, New York, farru, farruko, cfm, carbon fiber music, carbon armor, la 167, 2025, exitos, venezuela, colombia, estrenos, nueva musica, nuevas canciones, oficial, official, remix, video, greeicy, steveaoki, yapaque, new, song, release, EDM",42,https://i.ytimg.com/vi/dZzBa7jlXY0/hqdefault.jpg,es-419,es,False,238,PT3M58S,hd,False,False,False,False,200551,14631,657
