video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IuYsaw0qX9Y,UA,2026-01-13T02:31:48.409171+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,1602907,40101,401
1evRXJdVlQw,UA,2026-01-13T02:31:48.409217+00:00,2026-01-09T10:00:06Z,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, world of tanks animation, world of tanks, cartoon, animation, танки анимация, танки, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, Советский монстр, ремонт монстра, ремонт кв-44, капитальный ремонт, кв-44, kv-44 tank, кв-44 против кв-45, крепость танк, кв-44 крепость, кв-44 финал, финал, 12 сезон, трейлер",30,https://i.ytimg.com/vi/1evRXJdVlQw/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,True,True,False,False,504743,25580,4086
paqbfP4jHM0,UA,2026-01-13T02:31:48.409231+00:00,2026-01-10T12:15:02Z,Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ...,Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ, domer, майнкрафт, домер, домер гриф, reallyworld, фейк домер, домер фейк, мошенники в майнкрафт, проверка на честность майнкрафт, рилик, читер, сервер домера, мошенники, рили ворлд, мошенники в дискорде, domer grief, обман, майн, админ, позвонил мошеннику, развод на сервере, разговор с мошенником, троллинг, копия рили ворлд, фейк рили ворлд, reallyworld копия, самозванец, домер клон, клон домера, фейк домера, фейковый домер",33,https://i.ytimg.com/vi/paqbfP4jHM0/hqdefault.jpg,ru,ru,False,1483,PT24M43S,hd,False,True,False,False,1119159,80508,12624
p7pec1ePLLI,UA,2026-01-13T02:31:48.409242+00:00,2026-01-05T16:58:22Z,All Eyes on Me,All Eyes on Me,Dj Belite - Topic,UCw1Ksa59LM-1huiLpslmcKg,10,Music,"DJ Belite, All Eyes on Me",2,https://i.ytimg.com/vi/p7pec1ePLLI/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,2276135,29484,37
-poSVOan2fw,UA,2026-01-13T02:31:48.409251+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3316691,258806,19206
IT1McB2YYo8,UA,2026-01-13T02:31:48.409259+00:00,2026-01-12T12:01:06Z,Lp. Мастерская [47] • #31 КРУШЕНИЕ ФЕЙКОВ [Поиск Правды] • Майнкрафт,Lp. Мастерская [47] • #31 КРУШЕНИЕ ФЕЙКОВ [Поиск Правды] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/IT1McB2YYo8/hqdefault.jpg,ru,ru,False,2524,PT42M4S,hd,True,True,False,False,625424,67577,6539
TfiJlDgFtnY,UA,2026-01-13T02:31:48.409268+00:00,2026-01-08T10:04:04Z,Ти поселилась у душі,Ти поселилась у душі,Nilam Ninggsi - Topic,UCO1Jju2WGjh70XHuL9n51Yg,10,Music,"Nilam Ninggsi, Ти поселилась у душі",2,https://i.ytimg.com/vi/TfiJlDgFtnY/hqdefault.jpg,uk,th,False,168,PT2M48S,hd,False,True,False,False,136357,1212,0
eEcq-hyjnkM,UA,2026-01-13T02:31:48.409277+00:00,2026-01-11T13:32:53Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/eEcq-hyjnkM/hqdefault.jpg,ru,ru,False,1261,PT21M1S,hd,False,False,False,False,49334,613,42
bLMDDct0Y7U,UA,2026-01-13T02:31:48.409285+00:00,2026-01-12T13:17:23Z,ФАНТА ПОДНИМАЕТСЯ КАЖДУЮ СЕКУНДУ! 😱 МАЙНКРАФТ,ФАНТА ПОДНИМАЕТСЯ КАЖДУЮ СЕКУНДУ! 😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, фанта майнкрафт, поднимается жидкость майнкрафт, фанта заливает майнкрафт, фанта поднимается каждую секунду, мы тонем в майнкрафт, затопление майнкрафт, выживание майнкрафт, лава челлендж майнкрафт, поднимается уровень майнкрафт, майнкрафт испытание, сложное выживание майнкрафт, майнкрафт приколы, смешной майнкрафт, детский майнкрафт, майнкрафт челлендж, владус майнкрафт, леня майнкрафт, владус и леня, майнкрафт катастрофа",23,https://i.ytimg.com/vi/bLMDDct0Y7U/hqdefault.jpg,ru,ru,False,1201,PT20M1S,hd,False,True,False,False,237068,9402,1048
q95qaDhS3FM,UA,2026-01-13T02:31:48.409294+00:00,2026-01-10T08:31:29Z,GROSU & DON MARON - Жити на повну,GROSU & DON MARON - Жити на повну,GROSU,UCmgQxvEbrnSBLYmb5e32_oA,10,Music,"grosu, videos, аліна гросу, кліпи, українська музика, бджілка, літні хіти україни, vova, пісні гросу, 2025, official music video, украинские песни, українською, dirty dancing, брудні танці, don maron, вагітна, жити на повну",18,https://i.ytimg.com/vi/q95qaDhS3FM/hqdefault.jpg,uk,uk,False,139,PT2M19S,hd,False,True,False,False,346474,4759,337
FX39cxZnj94,UA,2026-01-13T02:31:48.409303+00:00,2026-01-12T16:34:51Z,СКРЫТЫЕ детали 5 ГЛАВЫ Poppy Playtime! Что от нас спрятали?,СКРЫТЫЕ детали 5 ГЛАВЫ Poppy Playtime! Что от нас спрятали?,Knyazich,UCTzPxfp3q7cG85MmGhlf7Eg,20,Gaming,"поппи плейтайм 5 глава, poppy playtime 5, poppy playtime, poppy playtime 5 глава, поппи плейтайм 5, поппи плейтацм, скрытые детали 5 главы поппи плейтайм, лицо прототипа, прототип, прототип поппи плейтайм, новые монстры, монстры, князич, knyazich, poppy playtime 5 трейлер, новый трейлер",16,https://i.ytimg.com/vi/FX39cxZnj94/hqdefault.jpg,ru,ru,False,604,PT10M4S,hd,False,True,False,False,30518,1803,315
mJpVkNdnKDk,UA,2026-01-13T02:31:48.409311+00:00,2026-01-11T15:57:35Z,ОСТАЛСЯ НА НОЧЬ В ЖУТКОЙ ПЕЩЕРЕ НА ОДНОМ ПЛОТУ В ОКЕАНЕ МАЙНКРАФТ!,ОСТАЛСЯ НА НОЧЬ В ЖУТКОЙ ПЕЩЕРЕ НА ОДНОМ ПЛОТУ В ОКЕАНЕ МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, один блок в океане, рафт, raft",11,https://i.ytimg.com/vi/mJpVkNdnKDk/hqdefault.jpg,ru,ru,False,1285,PT21M25S,hd,False,True,False,False,494019,35532,1567
9A-PtsJbF04,UA,2026-01-13T02:31:48.409319+00:00,2026-01-06T06:02:15Z,Ruwa,Ruwa,Ruwa Jin - Topic,UCC0LNhfgGr7U4OmVujTMfWg,10,Music,"Ruwa Jin, Ruwa",2,https://i.ytimg.com/vi/9A-PtsJbF04/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,963552,13005,0
paLZJb7sy1Y,UA,2026-01-13T02:31:48.409327+00:00,2026-01-12T08:01:07Z,"😱Steal a Brainrot, но Я ДОБАВИЛ БОССОВ БРЕЙНРОТОВ!","😱Steal a Brainrot, но Я ДОБАВИЛ БОССОВ БРЕЙНРОТОВ!",FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, как стать богатым в steal a brainrot, дуэль на брейнротов, дуэль на дорогих брейнротов, сэмми даёт мне брейнротов, босс брейнрот, добавил боссов, боссы в steal a brainrot, босс steal a brainrot",16,https://i.ytimg.com/vi/paLZJb7sy1Y/hqdefault.jpg,ru,ru,False,825,PT13M45S,hd,False,True,False,False,340888,10814,1033
Vr7G5RplnJk,UA,2026-01-13T02:31:48.409335+00:00,2026-01-08T16:43:01Z,Turn The Lights Off (Dj Dark Remix),Turn The Lights Off (Dj Dark Remix),elude - Topic,UC8ZbP07SX6nrZSEUDyml_ww,10,Music,"elude, Turn The Lights Off (Dj Dark Remix)",2,https://i.ytimg.com/vi/Vr7G5RplnJk/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,435877,6575,0
vVGdqtnMMkw,UA,2026-01-13T02:31:48.409343+00:00,2026-01-11T09:59:59Z,СТАЛ КОРОЛЕМ НА 24 ЧАСА! Очень интересно! ПРИНИМАЮ РЕШЕНИЯ,СТАЛ КОРОЛЕМ НА 24 ЧАСА! Очень интересно! ПРИНИМАЮ РЕШЕНИЯ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент канал, глент из а4, а4, a4, глент играет, челлендж от глента, Я СТАЛ КОРОЛЕМ, Я КОРОЛЬ, КОРОЛЬ, глент КОРОЛЬ, СТАЛ КОРОЛЕМ, глент из a4, глент a4, глент а4, king, глент челлендж, челлендж, glent, СТАЛ КОРОЛЕМ НА 24 ЧАСА, КОРОЛЕМ НА 24 ЧАСА, ПРИНИМАЮ РЕШЕНИЯ, челлендж с выбором, глент играет в, НА 24 ЧАСА, 24 ЧАСА",26,https://i.ytimg.com/vi/vVGdqtnMMkw/hqdefault.jpg,ru,ru,False,1296,PT21M36S,hd,False,True,False,False,497399,20482,1887
EBnINeRiWVc,UA,2026-01-13T02:31:48.409352+00:00,2026-01-05T17:47:41Z,La Isla Bonita (Afro Beat),La Isla Bonita (Afro Beat),Sona Tempo - Topic,UC85eBn1I4J6nFWUlFkr-VKg,10,Music,"Sona Tempo, La Isla Bonita (Afro Beat)",2,https://i.ytimg.com/vi/EBnINeRiWVc/hqdefault.jpg,gl,en,False,183,PT3M3S,hd,False,True,False,False,806070,8734,0
VhNdYDcL1iI,UA,2026-01-13T02:31:48.409360+00:00,2026-01-11T12:01:04Z,Я СДЕЛАЛ ВЫБОР КОТОРЫЙ РАЗОЗЛИЛ ВСЮ ДЕРЕВНЮ В МАЙНКРАФТ | Компот Minecraft,Я СДЕЛАЛ ВЫБОР КОТОРЫЙ РАЗОЗЛИЛ ВСЮ ДЕРЕВНЮ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я сделал выбор который разозлил всю деревню в майнкрафт, я сделал выбор в майнкрафт, выбор в майнкрафт, выбор, разозлил в майнкрафт, разозлил, разозлил жителей в майнкрафт, жители в майнкрафт, жители, деревня, разозлил деревню, деревня в майнкрафт, бог, бог в майнкрафт, коробка в майнкрафт, коробка, палка, радуга, волшебная палочка, изумруды в майнкрафт, изумруды, жители разозлились в майнкрафт",30,https://i.ytimg.com/vi/VhNdYDcL1iI/hqdefault.jpg,ru,ru,False,602,PT10M2S,hd,True,True,False,False,392495,17194,1729
Mk4rrOcrFRE,UA,2026-01-13T02:31:48.409369+00:00,2026-01-08T21:04:53Z,Наоборот,Наоборот,Miyagi & Эндшпиль - Topic,UC4nFs7Oo-VsL85Twb_XklCA,10,Music,"Miyagi & Эндшпиль, Наоборот",2,https://i.ytimg.com/vi/Mk4rrOcrFRE/hqdefault.jpg,ru,ru,False,207,PT3M27S,hd,False,True,False,False,181930,2249,0
d3x5eXzfDi8,UA,2026-01-13T02:31:48.409376+00:00,2026-01-11T16:05:45Z,😱 МЕГА БАЗА ИЗ КОРНЕЙ В 99 НОЧЕЙ В ЛЕСУ В РОБЛОКС! ЛУЧШАЯ БАЗА В 99 NIGHTS IN THE FOREST,😱 МЕГА БАЗА ИЗ КОРНЕЙ В 99 НОЧЕЙ В ЛЕСУ В РОБЛОКС! ЛУЧШАЯ БАЗА В 99 NIGHTS IN THE FOREST,GADOSTI,UCS6P_uMrthRW5LYR9yahNnQ,20,Gaming,,0,https://i.ytimg.com/vi/d3x5eXzfDi8/hqdefault.jpg,ru,zxx,False,1964,PT32M44S,hd,False,True,False,False,289029,10345,2665
C8AcEy_hZLs,UA,2026-01-13T02:31:48.409383+00:00,2026-01-04T00:50:08Z,shameless x royalty,shameless x royalty,Release - Topic,UCzKMSVhknBzEVe8rD6vbpOw,10,Music,"NeonSound33, shameless x royalty",2,https://i.ytimg.com/vi/C8AcEy_hZLs/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,920452,15190,0
QxNOmyzut50,UA,2026-01-13T02:31:48.409391+00:00,2026-01-11T12:18:01Z,У НАШЕГО САМОЛЁТА 1000 ПРОБЛЕМ! 😱 ROBLOX,У НАШЕГО САМОЛЁТА 1000 ПРОБЛЕМ! 😱 ROBLOX,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, самолет роблокс, самолет в роблокс, проблемы самолета роблокс, сломался самолет роблокс, самолет ломается роблокс, авария самолета роблокс, полет роблокс, взлет роблокс, падение самолета роблокс, мы летим роблокс, что случилось с самолетом роблокс, роблокс приключения, роблокс испытание, смешной роблокс, детский роблокс, владус роблокс, леня роблокс, владус и леня, роблокс история, роблокс катастрофа, самый проблемный самолет роблокс",23,https://i.ytimg.com/vi/QxNOmyzut50/hqdefault.jpg,ru,ru,False,760,PT12M40S,hd,False,True,False,False,307305,9008,560
hFElk03_aw8,UA,2026-01-13T02:31:48.409399+00:00,2026-01-03T23:15:16Z,Мій гріх і моя молитва,Мій гріх і моя молитва,Dj NACZALNIK Boss - Topic,UCoTnKfsFTYDT2uiJfb8wJEA,10,Music,"DJ Naczalnik Boss, Мій гріх і моя молитва",2,https://i.ytimg.com/vi/hFElk03_aw8/hqdefault.jpg,uk,uk,False,230,PT3M50S,hd,False,True,False,False,313223,5188,42
O0jjVDr1KVQ,UA,2026-01-13T02:31:48.409406+00:00,2026-01-12T08:20:37Z,"😱ЛУЧШЕЕ КОМБО для ДУЭЛИ! ВОРУЮ ДОРОГИХ ""OG"" БРЕЙНРОТОВ в Роблокс! Дуэль машина в Steal a brainrot!","😱ЛУЧШЕЕ КОМБО для ДУЭЛИ! ВОРУЮ ДОРОГИХ ""OG"" БРЕЙНРОТОВ в Роблокс! Дуэль машина в Steal a brainrot!",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/O0jjVDr1KVQ/hqdefault.jpg,ru,ru,False,1064,PT17M44S,hd,False,True,False,False,345134,5087,968
wC0uQ3uibwg,UA,2026-01-13T02:31:48.409414+00:00,2026-01-09T19:05:41Z,Збився Рахунок,Збився Рахунок,Release - Topic,UCXmNPJshAKCNiLp-_kYTWvw,10,Music,"Олена Петренко, Збився Рахунок",2,https://i.ytimg.com/vi/wC0uQ3uibwg/hqdefault.jpg,ru,ru,False,202,PT3M22S,hd,False,True,False,False,45540,721,0
