video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IuYsaw0qX9Y,UA,2026-01-16T02:34:44.750068+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,3962614,97023,1100
-1UJJPAWudQ,UA,2026-01-16T02:34:44.750110+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78543,5516
nPgTxjUOEYc,UA,2026-01-16T02:34:44.750122+00:00,2026-01-15T12:01:37Z,Lp. Мастерская [47] • #33 БЕЗУМНЫЙ ТОРГОВЕЦ [Первое Нападение] • Майнкрафт,Lp. Мастерская [47] • #33 БЕЗУМНЫЙ ТОРГОВЕЦ [Первое Нападение] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/nPgTxjUOEYc/hqdefault.jpg,ru,ru,False,2905,PT48M25S,hd,False,True,False,False,616258,68263,4303
Vr7G5RplnJk,UA,2026-01-16T02:34:44.750132+00:00,2026-01-08T16:43:01Z,Turn The Lights Off (Dj Dark Remix),Turn The Lights Off (Dj Dark Remix),elude - Topic,UC8ZbP07SX6nrZSEUDyml_ww,10,Music,"elude, Turn The Lights Off (Dj Dark Remix)",2,https://i.ytimg.com/vi/Vr7G5RplnJk/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,1743944,23961,0
NT37BIm-iAg,UA,2026-01-16T02:34:44.750141+00:00,2026-01-13T16:40:00Z,Месники: Сходження Доктора Дума - офіційний тизер №4 (український),Месники: Сходження Доктора Дума - офіційний тизер №4 (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/NT37BIm-iAg/hqdefault.jpg,uk,uk,False,68,PT1M8S,hd,False,False,False,False,26615,943,62
ssxO0lH9hQU,UA,2026-01-16T02:34:44.750149+00:00,2026-01-14T08:08:55Z,😱Я ПОЛУЧИЛ БЕСКОНЕЧНУЮ СКОРОСТЬ И СТАЛ ТОП 1 ИГРОКОМ В СБЕГИ ОТ ЦУНАМИ и спаси БРЕЙНРОТОВ в РОБЛОКС,😱Я ПОЛУЧИЛ БЕСКОНЕЧНУЮ СКОРОСТЬ И СТАЛ ТОП 1 ИГРОКОМ В СБЕГИ ОТ ЦУНАМИ и спаси БРЕЙНРОТОВ в РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/ssxO0lH9hQU/hqdefault.jpg,ru,ru,False,1166,PT19M26S,hd,False,True,False,False,602721,12242,2880
p7pec1ePLLI,UA,2026-01-16T02:34:44.750157+00:00,2026-01-05T16:58:22Z,All Eyes on Me,All Eyes on Me,Dj Belite - Topic,UCw1Ksa59LM-1huiLpslmcKg,10,Music,"DJ Belite, All Eyes on Me",2,https://i.ytimg.com/vi/p7pec1ePLLI/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,2837358,34926,46
431IJEAmL_8,UA,2026-01-16T02:34:44.750164+00:00,2026-01-14T12:35:50Z,Человек-Паук: Совершенно Новый День - Разбор трейлера. Гарри Озборн и Веном в трилогии?,Человек-Паук: Совершенно Новый День - Разбор трейлера. Гарри Озборн и Веном в трилогии?,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук 4, Человек-Паук",13,https://i.ytimg.com/vi/431IJEAmL_8/hqdefault.jpg,ru,ru,False,706,PT11M46S,hd,False,True,False,False,134421,4661,290
ZBu7BuLYEss,UA,2026-01-16T02:34:44.750172+00:00,2026-01-14T14:28:08Z,СБЕГИ ИЗ ТОННЕЛЯ С БРЕЙНРОТАМИ! 😱 ROBLOX,СБЕГИ ИЗ ТОННЕЛЯ С БРЕЙНРОТАМИ! 😱 ROBLOX,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, тоннель роблокс, побег роблокс, побег из тоннеля роблокс, брейнроты роблокс, брейнрот роблокс, тоннель с брейнротами, опасный тоннель роблокс, бежали от брейнротов роблокс, брейнроты опасность роблокс, роблокс хоррор, страшный роблокс, роблокс испытание, роблокс приключения, роблокс мини игры, детский роблокс, смешной но страшный роблокс, выживание роблокс, догонялки роблокс, погоня роблокс, роблокс бег, не смогли пройти роблокс",23,https://i.ytimg.com/vi/ZBu7BuLYEss/hqdefault.jpg,ru,ru,False,946,PT15M46S,hd,False,True,False,False,375144,9377,1334
oFT-wyxeMGU,UA,2026-01-16T02:34:44.750186+00:00,2026-01-14T10:04:41Z,505 (Remix),505 (Remix),DOROFEEVA - Topic,UCmNYxKGJ5De3g6G5fbjsSjw,10,Music,"DOROFEEVA, Elysees, Олексій Потапенко, Єлисей Неводов, Андрій Плахотнюк, Олексій Завгородній, 505",7,https://i.ytimg.com/vi/oFT-wyxeMGU/hqdefault.jpg,uk,en,False,151,PT2M31S,hd,False,True,False,False,64162,3381,133
