video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OMmTiDRuq1E,UA,2026-01-01 02:43:07.431893+00:00,2025-12-25 22:00:07+00:00,DREVO - ЕНКАРАПІСТА,DREVO - ЕНКАРАПІСТА,DREVO,UCOnrg6DvxcglGl0_GlVb02g,10,Music,,0,https://i.ytimg.com/vi/OMmTiDRuq1E/hqdefault.jpg,uk,uk,False,178,PT2M58S,hd,False,False,False,False,1001272,21137,1134
mlgIlpnSEVQ,UA,2026-01-01 02:43:07.431928+00:00,2025-12-30 14:00:06+00:00,Дивні дива 5 | Трейлер фіналу | Netflix,Дивні дива 5 | Трейлер фіналу | Netflix,Netflix Ukraine,UC3sEI2Yr9zWq-q6BhpDQmVA,22,People & Blogs,"Netflix, Вайнона Райдер, Вілл Байєрс, Дастін, Девід Гарбор, Джеймі Кемпбелл Бовер, Джо Кірі, Джойс Байєрс, Джонатан Байєрс, Дивні дива 5, Калеб Маклафлін, Лукас, Майк Вілер, Макс, Мая Хоук, Міллі Боббі Браун, Наталія Даєр, Ненсі Вілер, Ноа Шнапп, Одинадцять, Робін Баклі, Седі Сінк, Стів Харрингтон, Фін Вольфгард, Чарлі Гітон, Шеф Хоппер, Ґатен Матараццо",27,https://i.ytimg.com/vi/mlgIlpnSEVQ/hqdefault.jpg,uk,en-US,False,97,PT1M37S,hd,False,False,False,False,23668,924,64
UFJ0gqllCGg,UA,2026-01-01 02:43:07.431941+00:00,2025-12-28 14:47:02+00:00,Я заставил Ютуберов ПРОЖИТЬ 100 ДНЕЙ под Домом Стримера в Майнкрафт...,Я заставил Ютуберов ПРОЖИТЬ 100 ДНЕЙ под Домом Стримера в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, Я заставил Ютуберов ПРОЖИТЬ 100 ДНЕЙ под Домом Стримера, майнкрафт, domer grief, домер, стример, ReallyWorld, пранк стримеров, domer, домер гриф, дерзко стример, динамит, троллинг, троллинг стримера, твич, читер, reallyworld, Майнкрафт, поселился под домом стримера, реакция стримера, донат, twich, дерзко, дерзко 69, спрятался под домом стримера, проверяю нервы стримера, затроллил стримера, прикол, 100 дней в майнкрафте, 100 дней выживания, иван золо, иван золо дерзко, райм, градус, зени",35,https://i.ytimg.com/vi/UFJ0gqllCGg/hqdefault.jpg,ru,ru,False,3262,PT54M22S,hd,False,True,False,False,1317705,70167,10734
y0HbYiVdKQA,UA,2026-01-01 02:43:07.431951+00:00,2025-12-30 08:00:06+00:00,Max Barskih - Не складається | Official video,Max Barskih - Не складається | Official video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,,0,https://i.ytimg.com/vi/y0HbYiVdKQA/hqdefault.jpg,uk,ru,False,221,PT3M41S,hd,False,True,False,False,177472,10576,720
E7aG8z-295E,UA,2026-01-01 02:43:07.431959+00:00,2025-12-30 15:03:31+00:00,"Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор","Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/E7aG8z-295E/hqdefault.jpg,ru,ru,False,89,PT1M29S,hd,False,True,False,False,234686,7169,644
OmReryc8Z18,UA,2026-01-01 02:43:07.431968+00:00,2025-12-30 09:30:57+00:00,ТЫ не отличишь ОРИГИНАЛ или ФЕЙК! БРЕЙНРОТ КОПИЯ челлендж + МАША в Steal a Brainrot!!!,ТЫ не отличишь ОРИГИНАЛ или ФЕЙК! БРЕЙНРОТ КОПИЯ челлендж + МАША в Steal a Brainrot!!!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/OmReryc8Z18/hqdefault.jpg,ru,ru,False,1622,PT27M2S,hd,False,True,False,False,467007,7534,1974
MB1eorBFnE8,UA,2026-01-01 02:43:07.431976+00:00,2025-12-29 14:34:31+00:00,Дивіться суки обережно_Ваня BARSIK,Дивіться суки обережно_Ваня BARSIK,Ваня BARSIK - Topic,UCDkaQe5cI2CB6_qWACWO0Qw,10,Music,"Ваня BARSIK, Ваня, BARSIK, Дивіться суки обережно_Ваня BARSIK",4,https://i.ytimg.com/vi/MB1eorBFnE8/hqdefault.jpg,uk,uk,False,225,PT3M45S,hd,False,True,False,False,97316,1343,15
oeH9e6Mbzo4,UA,2026-01-01 02:43:07.431984+00:00,2025-12-30 14:54:00+00:00,Месники: Сходження Доктора Дума - офіційний тизер №2 (український),Месники: Сходження Доктора Дума - офіційний тизер №2 (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/oeH9e6Mbzo4/hqdefault.jpg,uk,uk,False,87,PT1M27S,hd,False,False,False,False,20551,1194,72
xgc542t-LLc,UA,2026-01-01 02:43:07.431991+00:00,2025-12-27 10:01:40+00:00,Я прожив 100 днів на СКАЙБЛОЦІ в Minecraft Hardcore,Я прожив 100 днів на СКАЙБЛОЦІ в Minecraft Hardcore,Weezzy,UC2SAJd-6s1KtTPRDQFcd2mw,20,Gaming,,0,https://i.ytimg.com/vi/xgc542t-LLc/hqdefault.jpg,uk,uk,False,5005,PT1H23M25S,hd,False,True,False,False,265113,9309,1871
p5jGGbNEDQQ,UA,2026-01-01 02:43:07.431999+00:00,2025-12-23 09:30:06+00:00,Lida Lee - Схожі (ПРЕМʼЄРА 2025),Lida Lee - Схожі (ПРЕМʼЄРА 2025),Lida Lee,UCG1y4dVfPCJqsfnfe0C-ycA,10,Music,"lida lee, лида ли, monatik, монатик, лида ли голос, голос, дима монатик, достопримечательность, ліда лі, музыка, the voice ukraine, лида ли монатик, лида ли пойми, українська музика 2025, музика нова, музика війни, музика з тік тока, пісні з тіктоку, українські пісні, пісні 2025, українські кліпи, нові, кліпи, музика 2025, музика українською, українська музика скачати, нові пісні, сучасна музика, попса, украинская музыка, ukranian music, українська музика",32,https://i.ytimg.com/vi/p5jGGbNEDQQ/hqdefault.jpg,uk,uk,False,134,PT2M14S,hd,False,True,False,False,649145,15498,733
