video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-CiKAc2t70,UA,2026-01-27T02:41:15.913657+00:00,2026-01-22T10:01:06Z,Ніч,Ніч,Жадан і Собаки - Topic,UCDinl507rIgCZvZErg_xZDg,10,Music,"Жадан і Собаки, Tina Karol, Хартія, Ніч",4,https://i.ytimg.com/vi/h-CiKAc2t70/hqdefault.jpg,uk,ru,False,245,PT4M5S,hd,False,True,False,False,188184,5901,137
kI1BRMeGr-8,UA,2026-01-27T02:41:15.913695+00:00,2026-01-24T13:21:01Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/kI1BRMeGr-8/hqdefault.jpg,ru,ru,False,982,PT16M22S,hd,False,False,False,False,121539,1438,151
cUORYnymWN8,UA,2026-01-27T02:41:15.913708+00:00,2026-01-24T13:05:02Z,Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт,Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, тролинг в Майнкрафт, домер, домер гриф, Domer grief, девушка домера, Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт, девушка в Майнкрафт, девочка в Minecraft, проверка на верность, троллинг в Майнкрафт, троллинг, как хорошо меня знает девушка, трекер глаз, проверка, челлендж, challenge, риливорлд, рилик, really world, свой сервер, приколы Майнкрафт, проверка девушки на верность, отношения в Майнкрафт, любовь Майнкрафт, ответы на вопросы, детектор глаз",28,https://i.ytimg.com/vi/cUORYnymWN8/hqdefault.jpg,ru,ru,False,1457,PT24M17S,hd,False,True,False,False,1056717,49982,4442
F5jDVknM1D4,UA,2026-01-27T02:41:15.913718+00:00,2026-01-23T07:29:22Z,ХАРТІЯ & ЖАДАН І СОБАКИ & ТІНА КАРОЛЬ - НІЧ (ПРЕМʼЄРА 2026),ХАРТІЯ & ЖАДАН І СОБАКИ & ТІНА КАРОЛЬ - НІЧ (ПРЕМʼЄРА 2026),Tina Karol,UCoV61u5mQvubNi7hJibZh5w,10,Music,"тіна кароль, тина кароль, tina karol, Жадан, Сергій Жадан, Жадан і собаки, ніч, Тіна Жадан, премʼєра 2026, ніч премʼєра, хартія, хартія бригада, хартія пісня, хартія ніч, Хартія Тіна Жадан, Печальна жінка і мовчазний чоловік",16,https://i.ytimg.com/vi/F5jDVknM1D4/hqdefault.jpg,uk,uk,False,265,PT4M25S,hd,False,True,False,False,231269,16055,1305
6bKIgOd7bYM,UA,2026-01-27T02:41:15.913727+00:00,2026-01-26T08:49:04Z,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, сайлент хилл, silent hill, avengers doomsday, новости кино, фильмы 2026, кино 2026",16,https://i.ytimg.com/vi/6bKIgOd7bYM/hqdefault.jpg,ru,ru,False,2051,PT34M11S,hd,False,True,False,False,159796,6563,488
HObJEFsWlq8,UA,2026-01-27T02:41:15.913735+00:00,2026-01-25T13:14:52Z,МОЙ ДРУГ ЗАСТРЯЛ В АВТОМАТЕ ИГРУШЕК!😱 МАЙНКРАФТ,МОЙ ДРУГ ЗАСТРЯЛ В АВТОМАТЕ ИГРУШЕК!😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, автомат игрушек майнкрафт, застрял в автомате майнкрафт, друг застрял майнкрафт, игрушки майнкрафт, странный майнкрафт, что случилось майнкрафт, майнкрафт история, приключения майнкрафт, смешной майнкрафт, майнкрафт для детей, майнкрафт приколы, необычный майнкрафт, автомат с игрушками майнкрафт, ловушка майнкрафт, владус майнкрафт, леня майнкрафт, владус и леня, майнкрафт мини фильм, майнкрафт сюжет, друг в беде майнкрафт",24,https://i.ytimg.com/vi/HObJEFsWlq8/hqdefault.jpg,ru,ru,False,808,PT13M28S,hd,False,True,False,False,369992,9022,831
82T_Hv9QyNw,UA,2026-01-27T02:41:15.913743+00:00,2026-01-22T10:00:21Z,Тебе вкраду,Тебе вкраду,DJ KAIFAR - Topic,UCdTtv0v0xIq3Tt9chAGb8wg,10,Music,"DJ KAIFAR, Amaya Roma, Доля, Тебе вкраду",4,https://i.ytimg.com/vi/82T_Hv9QyNw/hqdefault.jpg,ru,uk,False,163,PT2M43S,hd,False,True,False,False,122967,2060,38
pWw-UENvdTw,UA,2026-01-27T02:41:15.913751+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2007888,85463,6121
VzpJH8uQidk,UA,2026-01-27T02:41:15.913759+00:00,2026-01-26T12:00:52Z,Lp. Мастерская [47] • #37 ПЕРВОЕ ПРОТИВОРЕЧИЕ [Ложь во Благо?] • Майнкрафт,Lp. Мастерская [47] • #37 ПЕРВОЕ ПРОТИВОРЕЧИЕ [Ложь во Благо?] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/VzpJH8uQidk/hqdefault.jpg,ru,ru,False,2243,PT37M23S,hd,False,True,False,False,586704,64957,3666
FWMmB4NRiDc,UA,2026-01-27T02:41:15.913767+00:00,2026-01-22T10:02:55Z,Троянди,Троянди,kavabanga Depo kolibri - Topic,UCQPj-oR_n6ia-qQwpboj3vw,10,Music,"kavabanga Depo kolibri, Плісакін Олександр, Лелюк Дмитро, Троянди",4,https://i.ytimg.com/vi/FWMmB4NRiDc/hqdefault.jpg,uk,hi,False,159,PT2M39S,hd,False,True,False,False,96981,1807,7
