video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eSIAilxDBC0,UA,2026-01-31T03:07:27.507550+00:00,2026-01-25T22:02:13Z,Малиновое небо 2026,Малиновое небо 2026,Флит - Topic,UC42qze4dmzxWd5rzDWA55hQ,10,Music,"Флит, Малиновое небо 2026",2,https://i.ytimg.com/vi/eSIAilxDBC0/hqdefault.jpg,ru,ru,False,187,PT3M7S,hd,False,True,False,False,406243,6784,0
6bKIgOd7bYM,UA,2026-01-31T03:07:27.507588+00:00,2026-01-26T08:49:04Z,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, сайлент хилл, silent hill, avengers doomsday, новости кино, фильмы 2026, кино 2026",16,https://i.ytimg.com/vi/6bKIgOd7bYM/hqdefault.jpg,ru,ru,False,2051,PT34M11S,hd,False,True,False,False,296326,9880,686
qUBXOby7DJY,UA,2026-01-31T03:07:27.507601+00:00,2026-01-29T12:01:35Z,"Lp. Мастерская [47] • #39 КОАЛИЦИЯ ИСЧЕЗНОВЕНИЯ [Те, кто знают...] • Майнкрафт","Lp. Мастерская [47] • #39 КОАЛИЦИЯ ИСЧЕЗНОВЕНИЯ [Те, кто знают...] • Майнкрафт",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/qUBXOby7DJY/hqdefault.jpg,ru,ru,False,2634,PT43M54S,hd,False,True,False,False,739209,67776,3821
82T_Hv9QyNw,UA,2026-01-31T03:07:27.507611+00:00,2026-01-22T10:00:21Z,Тебе вкраду,Тебе вкраду,DJ KAIFAR - Topic,UCdTtv0v0xIq3Tt9chAGb8wg,10,Music,"DJ KAIFAR, Amaya Roma, Доля, Тебе вкраду",4,https://i.ytimg.com/vi/82T_Hv9QyNw/hqdefault.jpg,ru,uk,False,163,PT2M43S,hd,False,True,False,False,349434,3460,57
yvybhAwR5uo,UA,2026-01-31T03:07:27.507619+00:00,2026-01-28T12:01:46Z,СБЕЖАЛ ОТ ГУГУ ГАГА В СИМУЛЯТОРЕ ШКОЛЬНИКА SCHOOLBOY,СБЕЖАЛ ОТ ГУГУ ГАГА В СИМУЛЯТОРЕ ШКОЛЬНИКА SCHOOLBOY,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/yvybhAwR5uo/hqdefault.jpg,ru,ru,False,761,PT12M41S,hd,False,True,False,False,921555,25079,2492
N-Mj5VFAsho,UA,2026-01-31T03:07:27.507627+00:00,2026-01-23T15:47:24Z,Я так шукав на тебе схожу,Я так шукав на тебе схожу,Мілав - Topic,UCtIbZFDq41jjequfDyOIVrw,10,Music,"Мілав, Я так шукав на тебе схожу",2,https://i.ytimg.com/vi/N-Mj5VFAsho/hqdefault.jpg,uk,uk,False,170,PT2M50S,hd,False,True,False,False,116270,887,0
Jbq8TfNJZDU,UA,2026-01-31T03:07:27.507635+00:00,2026-01-28T13:13:06Z,😱 МЫ ЖИЛИ 24 ЧАСА В ДОМИКЕ НА ДЕРЕВЕ! ЭТО БЫЛ УЖАС В МАЙНКРАФТ!,😱 МЫ ЖИЛИ 24 ЧАСА В ДОМИКЕ НА ДЕРЕВЕ! ЭТО БЫЛ УЖАС В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, 24 часа майнкрафт, 24 часа выживание майнкрафт, домик на дереве майнкрафт, дом на дереве майнкрафт, жизнь на дереве майнкрафт, монстр майнкрафт, злой монстр майнкрафт, монстр охотится майнкрафт, монстр под деревом майнкрафт, выживание от монстра майнкрафт, ночь майнкрафт, страшная ночь майнкрафт, майнкрафт приключения, майнкрафт испытание, майнкрафт челлендж, мы выжили майнкрафт, владус майнкрафт, леня майнкрафт, владус и леня",23,https://i.ytimg.com/vi/Jbq8TfNJZDU/hqdefault.jpg,ru,ru,False,988,PT16M28S,hd,False,True,False,False,459469,12485,779
F5jDVknM1D4,UA,2026-01-31T03:07:27.507642+00:00,2026-01-23T07:29:22Z,ХАРТІЯ & ЖАДАН І СОБАКИ & ТІНА КАРОЛЬ - НІЧ (ПРЕМʼЄРА 2026),ХАРТІЯ & ЖАДАН І СОБАКИ & ТІНА КАРОЛЬ - НІЧ (ПРЕМʼЄРА 2026),Tina Karol,UCoV61u5mQvubNi7hJibZh5w,10,Music,"тіна кароль, тина кароль, tina karol, Жадан, Сергій Жадан, Жадан і собаки, ніч, Тіна Жадан, премʼєра 2026, ніч премʼєра, хартія, хартія бригада, хартія пісня, хартія ніч, Хартія Тіна Жадан, Печальна жінка і мовчазний чоловік",16,https://i.ytimg.com/vi/F5jDVknM1D4/hqdefault.jpg,uk,uk,False,265,PT4M25S,hd,False,True,False,False,374351,19148,1501
SkeK6gRa2H8,UA,2026-01-31T03:07:27.507650+00:00,2026-01-27T15:01:01Z,Я Собрал ВСЕХ Мобов в Майнкрафте,Я Собрал ВСЕХ Мобов в Майнкрафте,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/SkeK6gRa2H8/hqdefault.jpg,ru,ru,False,3537,PT58M57S,hd,False,True,False,False,881766,25724,4595
h-CiKAc2t70,UA,2026-01-31T03:07:27.507658+00:00,2026-01-22T10:01:06Z,Ніч,Ніч,Жадан і Собаки - Topic,UCDinl507rIgCZvZErg_xZDg,10,Music,"Жадан і Собаки, Tina Karol, Хартія, Ніч",4,https://i.ytimg.com/vi/h-CiKAc2t70/hqdefault.jpg,uk,ru,False,245,PT4M5S,hd,False,True,False,False,350256,7953,167
