video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F5jDVknM1D4,UA,2026-01-24T02:30:37.402525+00:00,2026-01-23T07:29:22Z,ХАРТІЯ & ЖАДАН І СОБАКИ & ТІНА КАРОЛЬ - НІЧ (ПРЕМʼЄРА 2026),ХАРТІЯ & ЖАДАН І СОБАКИ & ТІНА КАРОЛЬ - НІЧ (ПРЕМʼЄРА 2026),Tina Karol,UCoV61u5mQvubNi7hJibZh5w,10,Music,"тіна кароль, тина кароль, tina karol, Жадан, Сергій Жадан, Жадан і собаки, ніч, Тіна Жадан, премʼєра 2026, ніч премʼєра, хартія, хартія бригада, хартія пісня, хартія ніч, Хартія Тіна Жадан, Печальна жінка і мовчазний чоловік",16,https://i.ytimg.com/vi/F5jDVknM1D4/hqdefault.jpg,uk,uk,False,265,PT4M25S,hd,False,True,False,False,94102,9277,832
pWw-UENvdTw,UA,2026-01-24T02:30:37.402550+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355993,68666,5245
uaE40kR6f_U,UA,2026-01-24T02:30:37.402562+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,5724866,114369,5013
h-CiKAc2t70,UA,2026-01-24T02:30:37.402571+00:00,2026-01-22T10:01:06Z,Ніч,Ніч,Жадан і Собаки - Topic,UCDinl507rIgCZvZErg_xZDg,10,Music,"Жадан і Собаки, Tina Karol, Хартія, Ніч",4,https://i.ytimg.com/vi/h-CiKAc2t70/hqdefault.jpg,uk,,False,245,PT4M5S,hd,False,True,False,False,47661,3079,108
X2FAizaEkls,UA,2026-01-24T02:30:37.402579+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4125711,189062,6989
nS9oZir7S0o,UA,2026-01-24T02:30:37.402588+00:00,2026-01-22T10:00:08Z,ПРЯТКИ НО Я УМЕНЬШАЮСЬ КОГДА МЕНЯ НАХОДЯТ!,ПРЯТКИ НО Я УМЕНЬШАЮСЬ КОГДА МЕНЯ НАХОДЯТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"Эдисон, Едисон, Edisonpts, Minecraft, Майнкрафт, Прятки",6,https://i.ytimg.com/vi/nS9oZir7S0o/hqdefault.jpg,ru,ru,False,1663,PT27M43S,hd,False,True,False,False,550444,31744,1454
mIM21YBPHGs,UA,2026-01-24T02:30:37.402595+00:00,2026-01-15T22:02:40Z,Онліфанс,Онліфанс,Шугар - Topic,UCA7-IM3_4Au6z0B5ZmfBsRg,10,Music,"Шугар, Настя Борщ, Онліфанс",3,https://i.ytimg.com/vi/mIM21YBPHGs/hqdefault.jpg,uk,ru,False,187,PT3M7S,hd,False,True,False,False,707459,10870,238
9o-Hy92_glU,UA,2026-01-24T02:30:37.402603+00:00,2026-01-17T15:52:12Z,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 13! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 13! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/9o-Hy92_glU/hqdefault.jpg,ru,ru,False,1101,PT18M21S,hd,False,True,False,False,180030,2972,211
X5kaFG6UcOA,UA,2026-01-24T02:30:37.402611+00:00,2026-01-22T12:01:02Z,Lp. Мастерская [47] • #36 МАКСИМАЛЬНЫЙ ВОИН [Элитный Формикс] • Майнкрафт,Lp. Мастерская [47] • #36 МАКСИМАЛЬНЫЙ ВОИН [Элитный Формикс] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/X5kaFG6UcOA/hqdefault.jpg,ru,ru,False,2364,PT39M24S,hd,False,True,False,False,729821,72251,4858
lExpRPwxX_E,UA,2026-01-24T02:30:37.402619+00:00,2026-01-16T07:20:01Z,Jerry Heil - CATHARTICUS (prayer) [Official Music Video] | Нацвідбір 2026 | Eurovision 2026 Ukraine,Jerry Heil - CATHARTICUS (prayer) [Official Music Video] | Нацвідбір 2026 | Eurovision 2026 Ukraine,Jerry Heil,UCCf5_svdP2LGjhgt6nfXXYg,10,Music,"jerry heil, jerry heil catharticus prayer, catharticus prayer, catharticus, catharticus prayer track, jerry heil eurovision 2026, catharticus prayer official music video, catharticus prayer eurovision 2026, eurovision 2026 ukraine, jerry heil catharticus prayer нацвідбір, господи господи господи боже, jerry heil нацвідбір 2026, jerry heil 2025, jerry heil eurovision, джері хейл євробачення, джері хейл катартікус, джеррі хейл, jerry heil teresa maria",18,https://i.ytimg.com/vi/lExpRPwxX_E/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,661007,29264,3378
