video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GOZRW_BfKH0,UA,2026-01-09T02:33:45.249346+00:00,2026-01-02T11:00:37Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),Chill77 - Topic,UCmUyw7xQSTrk-F7h2pv-IWA,10,Music,"Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Papaoutai",6,https://i.ytimg.com/vi/GOZRW_BfKH0/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,264181,5813,0
JINhaS3RosA,UA,2026-01-09T02:33:45.249384+00:00,2026-01-06T15:14:00Z,"Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)","Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/JINhaS3RosA/hqdefault.jpg,ru,ru,False,76,PT1M16S,hd,False,True,False,False,268713,6598,912
p-aql7iXdvs,UA,2026-01-09T02:33:45.249397+00:00,2026-01-03T13:36:02Z,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ, домер, домер гриф, domer grief, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, хейтерша лены, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, домер анархия",31,https://i.ytimg.com/vi/p-aql7iXdvs/hqdefault.jpg,ru,ru,False,6409,PT1H46M49S,hd,False,True,False,False,1634589,98671,27929
hFElk03_aw8,UA,2026-01-09T02:33:45.249408+00:00,2026-01-03T23:15:16Z,Мій гріх і моя молитва,Мій гріх і моя молитва,Dj NACZALNIK Boss - Topic,UCoTnKfsFTYDT2uiJfb8wJEA,10,Music,"DJ Naczalnik Boss, Мій гріх і моя молитва",2,https://i.ytimg.com/vi/hFElk03_aw8/hqdefault.jpg,uk,uk,False,230,PT3M50S,hd,False,True,False,False,98887,2382,3
lWpv3jB121U,UA,2026-01-09T02:33:45.249417+00:00,2026-01-03T16:23:00Z,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"самые ожидаемые фильмы 2026, ожидаемые фильмы 2025, ожидаемые фильмы 2026, самые ожидаемые фильмы, самые ожидаемые, ожидаемые, фильмы 2025, фильмы 2026, лучшие фильмы, новые фильмы 2026 которые уже вышли, в хорошем качестве, которые уже вышли, вышедшие, обзор, новинки кино, новые фильмы, топ фильмов, фильмы, фильм, фильмов, кино, что показали, что посмотреть, разбор трейлера, трэш, смотреть, онлайн, новинки, топ, фантастика, фэнтези, боевик, 2025, 2026, новые фильмы 2025 которые уже вышли",35,https://i.ytimg.com/vi/lWpv3jB121U/hqdefault.jpg,ru,ru,False,1361,PT22M41S,hd,False,True,False,False,334943,4168,302
0SNvaMMzw1I,UA,2026-01-09T02:33:45.249425+00:00,2026-01-08T12:00:02Z,Lp. Мастерская [47] • #30 МИНУС РУЧКИ... [Плохая Концовка] • Майнкрафт,Lp. Мастерская [47] • #30 МИНУС РУЧКИ... [Плохая Концовка] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/0SNvaMMzw1I/hqdefault.jpg,ru,ru,False,2414,PT40M14S,hd,False,True,False,False,608175,64786,7538
y0HbYiVdKQA,UA,2026-01-09T02:33:45.249433+00:00,2025-12-30T08:00:06Z,Max Barskih - Не складається | Official video,Max Barskih - Не складається | Official video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,,0,https://i.ytimg.com/vi/y0HbYiVdKQA/hqdefault.jpg,uk,ru,False,221,PT3M41S,hd,False,True,False,False,794171,19888,1290
AnGdzz-XWcE,UA,2026-01-09T02:33:45.249441+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,5965397,359628,12886
D0KXmsVIo_c,UA,2026-01-09T02:33:45.249450+00:00,2026-01-08T08:49:30Z,😱НОВАЯ ДУЭЛЬ НА  САМЫХ ДОРОГИХ БРЕЙНРОТОВ в Steal a Brainrot!  БИТВА ЗА СКИБИДИ ТУАЛЕТ РОБЛОКС,😱НОВАЯ ДУЭЛЬ НА  САМЫХ ДОРОГИХ БРЕЙНРОТОВ в Steal a Brainrot!  БИТВА ЗА СКИБИДИ ТУАЛЕТ РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/D0KXmsVIo_c/hqdefault.jpg,ru,ru,False,1202,PT20M2S,hd,False,True,False,False,460615,7408,1412
OMmTiDRuq1E,UA,2026-01-09T02:33:45.249458+00:00,2025-12-25T22:00:07Z,DREVO - ЕНКАРАПІСТА,DREVO - ЕНКАРАПІСТА,DREVO,UCOnrg6DvxcglGl0_GlVb02g,10,Music,,0,https://i.ytimg.com/vi/OMmTiDRuq1E/hqdefault.jpg,uk,uk,False,178,PT2M58S,hd,False,False,False,False,2754627,32761,1506
