video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OMmTiDRuq1E,UA,2026-01-03 02:26:17.597531+00:00,2025-12-25 22:00:07+00:00,DREVO - ЕНКАРАПІСТА,DREVO - ЕНКАРАПІСТА,DREVO,UCOnrg6DvxcglGl0_GlVb02g,10,Music,,0,https://i.ytimg.com/vi/OMmTiDRuq1E/hqdefault.jpg,uk,uk,False,178,PT2M58S,hd,False,False,False,False,1476380,24623,1250
oeH9e6Mbzo4,UA,2026-01-03 02:26:17.597570+00:00,2025-12-30 14:54:00+00:00,Месники: Сходження Доктора Дума - офіційний тизер №2 (український),Месники: Сходження Доктора Дума - офіційний тизер №2 (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/oeH9e6Mbzo4/hqdefault.jpg,uk,uk,False,87,PT1M27S,hd,False,False,False,False,32212,1457,79
7_HIJbn0IJ8,UA,2026-01-03 02:26:17.597581+00:00,2026-01-01 18:30:37+00:00,МЫ ВЫЖИЛИ НА ОДНОМ ПЛОТУ В ОКЕАНЕ МАЙНКРАФТ!,МЫ ВЫЖИЛИ НА ОДНОМ ПЛОТУ В ОКЕАНЕ МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, один блок в океане, рафт, raft",11,https://i.ytimg.com/vi/7_HIJbn0IJ8/hqdefault.jpg,ru,ru,False,1475,PT24M35S,hd,False,True,False,False,579934,43880,5991
y0HbYiVdKQA,UA,2026-01-03 02:26:17.597591+00:00,2025-12-30 08:00:06+00:00,Max Barskih - Не складається | Official video,Max Barskih - Не складається | Official video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,,0,https://i.ytimg.com/vi/y0HbYiVdKQA/hqdefault.jpg,uk,ru,False,221,PT3M41S,hd,False,True,False,False,341479,14283,946
mlgIlpnSEVQ,UA,2026-01-03 02:26:17.597600+00:00,2025-12-30 14:00:06+00:00,Дивні дива 5 | Трейлер фіналу | Netflix,Дивні дива 5 | Трейлер фіналу | Netflix,Netflix Ukraine,UC3sEI2Yr9zWq-q6BhpDQmVA,22,People & Blogs,"Netflix, Вайнона Райдер, Вілл Байєрс, Дастін, Девід Гарбор, Джеймі Кемпбелл Бовер, Джо Кірі, Джойс Байєрс, Джонатан Байєрс, Дивні дива 5, Калеб Маклафлін, Лукас, Майк Вілер, Макс, Мая Хоук, Міллі Боббі Браун, Наталія Даєр, Ненсі Вілер, Ноа Шнапп, Одинадцять, Робін Баклі, Седі Сінк, Стів Харрингтон, Фін Вольфгард, Чарлі Гітон, Шеф Хоппер, Ґатен Матараццо",27,https://i.ytimg.com/vi/mlgIlpnSEVQ/hqdefault.jpg,uk,en-US,False,97,PT1M37S,hd,False,False,False,False,29032,954,67
UFJ0gqllCGg,UA,2026-01-03 02:26:17.597608+00:00,2025-12-28 14:47:02+00:00,Я заставил Ютуберов ПРОЖИТЬ 100 ДНЕЙ под Домом Стримера в Майнкрафт...,Я заставил Ютуберов ПРОЖИТЬ 100 ДНЕЙ под Домом Стримера в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, Я заставил Ютуберов ПРОЖИТЬ 100 ДНЕЙ под Домом Стримера, майнкрафт, domer grief, домер, стример, ReallyWorld, пранк стримеров, domer, домер гриф, дерзко стример, динамит, троллинг, троллинг стримера, твич, читер, reallyworld, Майнкрафт, поселился под домом стримера, реакция стримера, донат, twich, дерзко, дерзко 69, спрятался под домом стримера, проверяю нервы стримера, затроллил стримера, прикол, 100 дней в майнкрафте, 100 дней выживания, иван золо, иван золо дерзко, райм, градус, зени",35,https://i.ytimg.com/vi/UFJ0gqllCGg/hqdefault.jpg,ru,ru,False,3262,PT54M22S,hd,False,True,False,False,1541718,78800,11975
MB1eorBFnE8,UA,2026-01-03 02:26:17.597616+00:00,2025-12-29 14:34:31+00:00,Дивіться суки обережно_Ваня BARSIK,Дивіться суки обережно_Ваня BARSIK,Ваня BARSIK - Topic,UCDkaQe5cI2CB6_qWACWO0Qw,10,Music,"Ваня BARSIK, Ваня, BARSIK, Дивіться суки обережно_Ваня BARSIK",4,https://i.ytimg.com/vi/MB1eorBFnE8/hqdefault.jpg,uk,uk,False,225,PT3M45S,hd,False,True,False,False,166643,2339,24
E7aG8z-295E,UA,2026-01-03 02:26:17.597624+00:00,2025-12-30 15:03:31+00:00,"Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор","Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/E7aG8z-295E/hqdefault.jpg,ru,ru,False,89,PT1M29S,hd,False,True,False,False,298640,8123,717
ollzxYLdzGs,UA,2026-01-03 02:26:17.597632+00:00,2026-01-02 11:38:51+00:00,"😱Я ЗАШЁЛ на АККАУНТЫ РАЗРАБОТЧИКОВ SAMMY, Jandel, Cracky4 в Steal a Brainrot!","😱Я ЗАШЁЛ на АККАУНТЫ РАЗРАБОТЧИКОВ SAMMY, Jandel, Cracky4 в Steal a Brainrot!",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/ollzxYLdzGs/hqdefault.jpg,ru,ru,False,1139,PT18M59S,hd,False,True,False,False,264365,5675,1369
VZHAgZrt45c,UA,2026-01-03 02:26:17.597639+00:00,2026-01-01 12:14:51+00:00,Подари мне дед мороз,Подари мне дед мороз,Anan Music - Topic,UCtBnypDkmDbStxP9VDceUSA,10,Music,"Anan Music, Подари мне дед мороз",2,https://i.ytimg.com/vi/VZHAgZrt45c/hqdefault.jpg,sr,ru,False,103,PT1M43S,hd,False,True,False,False,100066,2368,0
