video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OMmTiDRuq1E,UA,2026-01-06T02:32:47.802018+00:00,2025-12-25T22:00:07Z,DREVO - ЕНКАРАПІСТА,DREVO - ЕНКАРАПІСТА,DREVO,UCOnrg6DvxcglGl0_GlVb02g,10,Music,,0,https://i.ytimg.com/vi/OMmTiDRuq1E/hqdefault.jpg,uk,uk,False,178,PT2M58S,hd,False,False,False,False,2110736,29013,1384
lWpv3jB121U,UA,2026-01-06T02:32:47.802057+00:00,2026-01-03T16:23:00Z,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"самые ожидаемые фильмы 2026, ожидаемые фильмы 2025, ожидаемые фильмы 2026, самые ожидаемые фильмы, самые ожидаемые, ожидаемые, фильмы 2025, фильмы 2026, лучшие фильмы, новые фильмы 2026 которые уже вышли, в хорошем качестве, которые уже вышли, вышедшие, обзор, новинки кино, новые фильмы, топ фильмов, фильмы, фильм, фильмов, кино, что показали, что посмотреть, разбор трейлера, трэш, смотреть, онлайн, новинки, топ, фантастика, фэнтези, боевик, 2025, 2026, новые фильмы 2025 которые уже вышли",35,https://i.ytimg.com/vi/lWpv3jB121U/hqdefault.jpg,ru,ru,False,1361,PT22M41S,hd,False,True,False,False,198287,2866,188
p-aql7iXdvs,UA,2026-01-06T02:32:47.802071+00:00,2026-01-03T13:36:02Z,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ, домер, домер гриф, domer grief, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, хейтерша лены, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, домер анархия",31,https://i.ytimg.com/vi/p-aql7iXdvs/hqdefault.jpg,ru,ru,False,6409,PT1H46M49S,hd,False,True,False,False,1285114,86527,23615
y0HbYiVdKQA,UA,2026-01-06T02:32:47.802081+00:00,2025-12-30T08:00:06Z,Max Barskih - Не складається | Official video,Max Barskih - Не складається | Official video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,,0,https://i.ytimg.com/vi/y0HbYiVdKQA/hqdefault.jpg,uk,ru,False,221,PT3M41S,hd,False,True,False,False,564358,17343,1117
oeH9e6Mbzo4,UA,2026-01-06T02:32:47.802090+00:00,2025-12-30T14:54:00Z,Месники: Сходження Доктора Дума - офіційний тизер №2 (український),Месники: Сходження Доктора Дума - офіційний тизер №2 (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/oeH9e6Mbzo4/hqdefault.jpg,uk,uk,False,87,PT1M27S,hd,False,False,False,False,39120,1548,86
JkoL4u9136Q,UA,2026-01-06T02:32:47.802097+00:00,2026-01-05T12:00:41Z,Lp. Мастерская [47] • #28 Я ПЕРЕОБУЛСЯ... [Новая Правда] • Майнкрафт,Lp. Мастерская [47] • #28 Я ПЕРЕОБУЛСЯ... [Новая Правда] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/JkoL4u9136Q/hqdefault.jpg,ru,ru,False,1850,PT30M50S,hd,False,True,False,False,521456,50330,3850
VZHAgZrt45c,UA,2026-01-06T02:32:47.802105+00:00,2026-01-01T12:14:51Z,Подари мне дед мороз,Подари мне дед мороз,Anan Music - Topic,UCtBnypDkmDbStxP9VDceUSA,10,Music,"Anan Music, Подари мне дед мороз",2,https://i.ytimg.com/vi/VZHAgZrt45c/hqdefault.jpg,sr,ru,False,103,PT1M43S,hd,False,True,False,False,311449,5021,0
mlgIlpnSEVQ,UA,2026-01-06T02:32:47.802112+00:00,2025-12-30T14:00:06Z,Дивні дива 5 | Трейлер фіналу | Netflix,Дивні дива 5 | Трейлер фіналу | Netflix,Netflix Ukraine,UC3sEI2Yr9zWq-q6BhpDQmVA,22,People & Blogs,"Netflix, Вайнона Райдер, Вілл Байєрс, Дастін, Девід Гарбор, Джеймі Кемпбелл Бовер, Джо Кірі, Джойс Байєрс, Джонатан Байєрс, Дивні дива 5, Калеб Маклафлін, Лукас, Майк Вілер, Макс, Мая Хоук, Міллі Боббі Браун, Наталія Даєр, Ненсі Вілер, Ноа Шнапп, Одинадцять, Робін Баклі, Седі Сінк, Стів Харрингтон, Фін Вольфгард, Чарлі Гітон, Шеф Хоппер, Ґатен Матараццо",27,https://i.ytimg.com/vi/mlgIlpnSEVQ/hqdefault.jpg,uk,en-US,False,97,PT1M37S,hd,False,False,False,False,30252,964,67
xrVLPoPZ3wE,UA,2026-01-06T02:32:47.802121+00:00,2026-01-04T14:31:29Z,СОБРАЛ ВСЕХ ПЕРСОНАЖЕЙ ИЗ РУБРИКИ SCHOOLBOY RUNAWAY В ОДНОМ МЕСТЕ!,СОБРАЛ ВСЕХ ПЕРСОНАЖЕЙ ИЗ РУБРИКИ SCHOOLBOY RUNAWAY В ОДНОМ МЕСТЕ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, эдисон новая рубрика, schoolboy runaway, побег от злых родителей, сбегаю от злых родителей, клайп и натаха",13,https://i.ytimg.com/vi/xrVLPoPZ3wE/hqdefault.jpg,ru,ru,False,1730,PT28M50S,hd,False,True,False,False,520710,31384,3966
DdiFhXm3VN8,UA,2026-01-06T02:32:47.802129+00:00,2025-12-17T10:00:31Z,"Те, що сталось двічі","Те, що сталось двічі",Spiv Brativ - Topic,UC7XASaD2CzE_mRIjjz4K93Q,10,Music,"Spiv Brativ, Те, що сталось двічі",2,https://i.ytimg.com/vi/DdiFhXm3VN8/hqdefault.jpg,uk,ru,False,174,PT2M54S,hd,False,True,False,False,61569,747,26
