video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OMmTiDRuq1E,UA,2026-01-07T02:33:12.117812+00:00,2025-12-25T22:00:07Z,DREVO - ЕНКАРАПІСТА,DREVO - ЕНКАРАПІСТА,DREVO,UCOnrg6DvxcglGl0_GlVb02g,10,Music,,0,https://i.ytimg.com/vi/OMmTiDRuq1E/hqdefault.jpg,uk,uk,False,178,PT2M58S,hd,False,False,False,False,2328678,30349,1430
lWpv3jB121U,UA,2026-01-07T02:33:12.117860+00:00,2026-01-03T16:23:00Z,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"самые ожидаемые фильмы 2026, ожидаемые фильмы 2025, ожидаемые фильмы 2026, самые ожидаемые фильмы, самые ожидаемые, ожидаемые, фильмы 2025, фильмы 2026, лучшие фильмы, новые фильмы 2026 которые уже вышли, в хорошем качестве, которые уже вышли, вышедшие, обзор, новинки кино, новые фильмы, топ фильмов, фильмы, фильм, фильмов, кино, что показали, что посмотреть, разбор трейлера, трэш, смотреть, онлайн, новинки, топ, фантастика, фэнтези, боевик, 2025, 2026, новые фильмы 2025 которые уже вышли",35,https://i.ytimg.com/vi/lWpv3jB121U/hqdefault.jpg,ru,ru,False,1361,PT22M41S,hd,False,True,False,False,252151,3329,246
p-aql7iXdvs,UA,2026-01-07T02:33:12.117875+00:00,2026-01-03T13:36:02Z,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ, домер, домер гриф, domer grief, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, хейтерша лены, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, домер анархия",31,https://i.ytimg.com/vi/p-aql7iXdvs/hqdefault.jpg,ru,ru,False,6409,PT1H46M49S,hd,False,True,False,False,1439705,92055,25548
y0HbYiVdKQA,UA,2026-01-07T02:33:12.117887+00:00,2025-12-30T08:00:06Z,Max Barskih - Не складається | Official video,Max Barskih - Не складається | Official video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,,0,https://i.ytimg.com/vi/y0HbYiVdKQA/hqdefault.jpg,uk,ru,False,221,PT3M41S,hd,False,True,False,False,645021,18288,1154
JINhaS3RosA,UA,2026-01-07T02:33:12.117896+00:00,2026-01-06T15:14:00Z,"Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)","Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/JINhaS3RosA/hqdefault.jpg,ru,ru,False,76,PT1M16S,hd,False,True,False,False,141738,4503,599
3JbM9bcy6_E,UA,2026-01-07T02:33:12.117905+00:00,2026-01-06T12:00:17Z,Lp. Мастерская [47] • #29 ЗНАКОМАЯ ЖИЗНЬ... [Чудо Материя] • Майнкрафт,Lp. Мастерская [47] • #29 ЗНАКОМАЯ ЖИЗНЬ... [Чудо Материя] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/3JbM9bcy6_E/hqdefault.jpg,ru,ru,False,2143,PT35M43S,hd,False,True,False,False,556344,66572,5376
VZHAgZrt45c,UA,2026-01-07T02:33:12.117920+00:00,2026-01-01T12:14:51Z,Подари мне дед мороз,Подари мне дед мороз,Anan Music - Topic,UCtBnypDkmDbStxP9VDceUSA,10,Music,"Anan Music, Подари мне дед мороз",2,https://i.ytimg.com/vi/VZHAgZrt45c/hqdefault.jpg,sr,ru,False,103,PT1M43S,hd,False,True,False,False,395236,5714,0
tlSDDuWxO_0,UA,2026-01-07T02:33:12.117957+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,799177,29237,2295
rVH-pKzTrJA,UA,2026-01-07T02:33:12.117976+00:00,2026-01-06T08:01:16Z,😱СОВРИ СВОЕМУ ДРУГУ Чтобы Выжить в Роблокс!,😱СОВРИ СВОЕМУ ДРУГУ Чтобы Выжить в Роблокс!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, соври другу, соври другу прохождение, секреты соври другу, соврать другу роблокс режим, роблокс игры, СОВРИ СВОЕМУ ДРУГУ Чтобы Выжить в Роблокс! Смешная Битва Фиксая и Няшки",11,https://i.ytimg.com/vi/rVH-pKzTrJA/hqdefault.jpg,ru,ru,False,961,PT16M1S,hd,False,True,False,False,339535,7776,1204
9Hb0fFhEdKo,UA,2026-01-07T02:33:12.117990+00:00,2026-01-05T10:59:31Z,А мені по барабану (feat. Lanvesta),А мені по барабану (feat. Lanvesta),ALEXNOVSKI - Topic,UCCPP-_2oO0guVxzC6GaEcZw,10,Music,"ALEXNOVSKI, Lanvesta, А мені по барабану (feat. Lanvesta)",3,https://i.ytimg.com/vi/9Hb0fFhEdKo/hqdefault.jpg,uk,uk,False,195,PT3M15S,hd,False,True,False,False,42047,290,6
