video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GOZRW_BfKH0,UA,2026-01-10T02:29:17.385800+00:00,2026-01-02T11:00:37Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),Chill77 - Topic,UCmUyw7xQSTrk-F7h2pv-IWA,10,Music,"Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Papaoutai",6,https://i.ytimg.com/vi/GOZRW_BfKH0/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,420740,8361,0
1evRXJdVlQw,UA,2026-01-10T02:29:17.385837+00:00,2026-01-09T10:00:06Z,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, world of tanks animation, world of tanks, cartoon, animation, танки анимация, танки, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, Советский монстр, ремонт монстра, ремонт кв-44, капитальный ремонт, кв-44, kv-44 tank, кв-44 против кв-45, крепость танк, кв-44 крепость, кв-44 финал, финал, 12 сезон, трейлер",30,https://i.ytimg.com/vi/1evRXJdVlQw/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,True,True,False,False,326760,21729,3614
hhYIWUhsoNQ,UA,2026-01-10T02:29:17.385850+00:00,2026-01-09T09:28:56Z,😱Я КУПИЛ ЗАБРОШЕННЫЕ БАЗЫ от 1$ до 10000$  на Сервере Sammy в Steal a Brainrot!!!,😱Я КУПИЛ ЗАБРОШЕННЫЕ БАЗЫ от 1$ до 10000$  на Сервере Sammy в Steal a Brainrot!!!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/hhYIWUhsoNQ/hqdefault.jpg,ru,ru,False,1152,PT19M12S,hd,False,True,False,False,503487,21533,4642
ZpIv6-FOhvw,UA,2026-01-10T02:29:17.385859+00:00,2026-01-08T01:41:42Z,"Не жаліла,всім давала","Не жаліла,всім давала",Derkach Volodymyr - Topic,UCsR-mpQmkzawvoa0QUShy2A,10,Music,"Derkach Volodymyr, Volodymyr Derkach, Не жаліла,всім давала",3,https://i.ytimg.com/vi/ZpIv6-FOhvw/hqdefault.jpg,uk,uk,False,185,PT3M5S,hd,False,True,False,False,53332,936,0
JINhaS3RosA,UA,2026-01-10T02:29:17.385868+00:00,2026-01-06T15:14:00Z,"Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)","Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/JINhaS3RosA/hqdefault.jpg,ru,ru,False,76,PT1M16S,hd,False,True,False,False,290567,6880,949
xDwOcwHNlfg,UA,2026-01-10T02:29:17.385877+00:00,2026-01-08T13:06:15Z,САМАЯ КРЕПКАЯ БАЗА ПРОТИВ 1000 БАЛЕРИН КАПУЧИН В МАЙНКРАФТ!😱,САМАЯ КРЕПКАЯ БАЗА ПРОТИВ 1000 БАЛЕРИН КАПУЧИН В МАЙНКРАФТ!😱,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, крепкая база майнкрафт, лучшая база майнкрафт, защита базы майнкрафт, 1000 мобов майнкрафт, атака базы майнкрафт, балерина капучин майнкрафт, итальянские мемы майнкрафт, мемы майнкрафт, против 1000 майнкрафт, база против мобов майнкрафт, выживание майнкрафт, эпичная битва майнкрафт, владус, леня, владус майнкрафт, леня майнкрафт, владус и леня, майнкрафт челлендж, майнкрафт приколы, самая прочная база майнкрафт, брейнроты, база против брейнротов",26,https://i.ytimg.com/vi/xDwOcwHNlfg/hqdefault.jpg,ru,ru,False,905,PT15M5S,hd,False,True,False,False,345020,7557,875
hFElk03_aw8,UA,2026-01-10T02:29:17.385905+00:00,2026-01-03T23:15:16Z,Мій гріх і моя молитва,Мій гріх і моя молитва,Dj NACZALNIK Boss - Topic,UCoTnKfsFTYDT2uiJfb8wJEA,10,Music,"DJ Naczalnik Boss, Мій гріх і моя молитва",2,https://i.ytimg.com/vi/hFElk03_aw8/hqdefault.jpg,uk,uk,False,230,PT3M50S,hd,False,True,False,False,129832,2945,17
2pEhW9JH2aU,UA,2026-01-10T02:29:17.385915+00:00,2026-01-08T11:17:02Z,Мстители: Судный День. Разбор новых трейлеров - от Людей Икс до Ваканды!,Мстители: Судный День. Разбор новых трейлеров - от Людей Икс до Ваканды!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/2pEhW9JH2aU/hqdefault.jpg,ru,ru,False,601,PT10M1S,hd,False,True,False,False,125759,4971,243
YfNSsrycJjI,UA,2026-01-10T02:29:17.385924+00:00,2026-01-08T11:12:13Z,САМЫЕ СЕКРЕТНЫЕ СПОСОБЫ СВОРОВАТЬ БРЕЙНРОТА В STEAL A BRAINROT В МАЙНКРАФТ!,САМЫЕ СЕКРЕТНЫЕ СПОСОБЫ СВОРОВАТЬ БРЕЙНРОТА В STEAL A BRAINROT В МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, роблокс, roblox, укради брейнрот, Steal a brainrot",12,https://i.ytimg.com/vi/YfNSsrycJjI/hqdefault.jpg,ru,ru,False,2679,PT44M39S,hd,False,True,False,False,498264,26193,2611
Mk4rrOcrFRE,UA,2026-01-10T02:29:17.385932+00:00,2026-01-08T21:04:53Z,Наоборот,Наоборот,Miyagi & Эндшпиль - Topic,UC4nFs7Oo-VsL85Twb_XklCA,10,Music,"Miyagi & Эндшпиль, Наоборот",2,https://i.ytimg.com/vi/Mk4rrOcrFRE/hqdefault.jpg,ru,,False,207,PT3M27S,hd,False,True,False,False,58150,758,0
lWpv3jB121U,UA,2026-01-10T02:29:17.385940+00:00,2026-01-03T16:23:00Z,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"самые ожидаемые фильмы 2026, ожидаемые фильмы 2025, ожидаемые фильмы 2026, самые ожидаемые фильмы, самые ожидаемые, ожидаемые, фильмы 2025, фильмы 2026, лучшие фильмы, новые фильмы 2026 которые уже вышли, в хорошем качестве, которые уже вышли, вышедшие, обзор, новинки кино, новые фильмы, топ фильмов, фильмы, фильм, фильмов, кино, что показали, что посмотреть, разбор трейлера, трэш, смотреть, онлайн, новинки, топ, фантастика, фэнтези, боевик, 2025, 2026, новые фильмы 2025 которые уже вышли",35,https://i.ytimg.com/vi/lWpv3jB121U/hqdefault.jpg,ru,ru,False,1361,PT22M41S,hd,False,True,False,False,375814,4539,319
0SNvaMMzw1I,UA,2026-01-10T02:29:17.385948+00:00,2026-01-08T12:00:02Z,Lp. Мастерская [47] • #30 МИНУС РУЧКИ... [Плохая Концовка] • Майнкрафт,Lp. Мастерская [47] • #30 МИНУС РУЧКИ... [Плохая Концовка] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/0SNvaMMzw1I/hqdefault.jpg,ru,ru,False,2414,PT40M14S,hd,False,True,False,False,760658,73152,8378
y0HbYiVdKQA,UA,2026-01-10T02:29:17.385956+00:00,2025-12-30T08:00:06Z,Max Barskih - Не складається | Official video,Max Barskih - Не складається | Official video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,,0,https://i.ytimg.com/vi/y0HbYiVdKQA/hqdefault.jpg,uk,ru,False,221,PT3M41S,hd,False,True,False,False,874779,20830,1382
5LdkQRO7G8g,UA,2026-01-10T02:29:17.385963+00:00,2026-01-08T10:00:13Z,“МАВКА. СПРАВЖНІЙ МІФ” | ОФІЦІЙНИЙ ТРЕЙЛЕР | У КІНО З 1 БЕРЕЗНЯ,“МАВКА. СПРАВЖНІЙ МІФ” | ОФІЦІЙНИЙ ТРЕЙЛЕР | У КІНО З 1 БЕРЕЗНЯ,FILM.UA Group,UCa4grme_V_sz4c2P5B-hAIw,1,Film & Animation,"мавка, мавка справжній міф, українське кіно, українські фільми, фільми українською мовою, кіно, фільми, кіно українською мовою, мелодрама, фільми українською, мелодрами, фільми серіали, українські мелодрами, мелодрами українською мовою, фільм про кохання, фільм, мелодрами про любов, фільми про кохання, фільм вихідного дня, дивитися фiльм українською мовою",20,https://i.ytimg.com/vi/5LdkQRO7G8g/hqdefault.jpg,uk,uk,False,122,PT2M2S,hd,False,True,False,False,24502,434,30
8Wh1C4FTqPM,UA,2026-01-10T02:29:17.385971+00:00,2026-01-08T13:00:01Z,СТАЛ ДВОРНИКОМ! УБРАЛ 1 000 000 ЛИСТЬЕВ! ЗАЛИПАТЕЛЬНАЯ ИГРА,СТАЛ ДВОРНИКОМ! УБРАЛ 1 000 000 ЛИСТЬЕВ! ЗАЛИПАТЕЛЬНАЯ ИГРА,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"СТАЛ ДВОРНИКОМ, УБРАЛ 1 000 000 ЛИСТЬЕВ, ЗАЛИПАТЕЛЬНАЯ ИГРА, глент, ГЛЕНТ, глент канал, глент из а4, а4, a4, глент играет, глент вернулся на канал а4, глент вернулся в а4, глент вернулся, челлендж от глента, глент из a4, влад а4, глент дворник, глент стал дворником, стал дворником на 24 часа, 24 часа, глент стал уборщиком",21,https://i.ytimg.com/vi/8Wh1C4FTqPM/hqdefault.jpg,ru,ru,False,1291,PT21M31S,hd,False,True,False,False,591644,18125,2536
OMmTiDRuq1E,UA,2026-01-10T02:29:17.385979+00:00,2025-12-25T22:00:07Z,DREVO - ЕНКАРАПІСТА,DREVO - ЕНКАРАПІСТА,DREVO,UCOnrg6DvxcglGl0_GlVb02g,10,Music,,0,https://i.ytimg.com/vi/OMmTiDRuq1E/hqdefault.jpg,uk,uk,False,178,PT2M58S,hd,False,False,False,False,2976005,34020,1548
ozu2fvdI6LE,UA,2026-01-10T02:29:17.385987+00:00,2026-01-09T09:58:11Z,Update 2.1.1 Trailer | World of Tanks,Update 2.1.1 Trailer | World of Tanks,World of Tanks - Official Channel,UCh554z2-7vIA-Mf9qAameoA,20,Gaming,"World of Tanks, wot, worldoftanks, tanks, tank, free 2 play, gaming, video game, computer game, free games, multiplayer, wargaming",12,https://i.ytimg.com/vi/ozu2fvdI6LE/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,39087,1854,187
