video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F5jDVknM1D4,UA,2026-01-25T03:00:53.615751+00:00,2026-01-23T07:29:22Z,ХАРТІЯ & ЖАДАН І СОБАКИ & ТІНА КАРОЛЬ - НІЧ (ПРЕМʼЄРА 2026),ХАРТІЯ & ЖАДАН І СОБАКИ & ТІНА КАРОЛЬ - НІЧ (ПРЕМʼЄРА 2026),Tina Karol,UCoV61u5mQvubNi7hJibZh5w,10,Music,"тіна кароль, тина кароль, tina karol, Жадан, Сергій Жадан, Жадан і собаки, ніч, Тіна Жадан, премʼєра 2026, ніч премʼєра, хартія, хартія бригада, хартія пісня, хартія ніч, Хартія Тіна Жадан, Печальна жінка і мовчазний чоловік",16,https://i.ytimg.com/vi/F5jDVknM1D4/hqdefault.jpg,uk,uk,False,265,PT4M25S,hd,False,True,False,False,154043,12407,1101
pWw-UENvdTw,UA,2026-01-25T03:00:53.615790+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1698766,78382,5717
cUORYnymWN8,UA,2026-01-25T03:00:53.615803+00:00,2026-01-24T13:05:02Z,Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт,Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, тролинг в Майнкрафт, домер, домер гриф, Domer grief, девушка домера, Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт, девушка в Майнкрафт, девочка в Minecraft, проверка на верность, троллинг в Майнкрафт, троллинг, как хорошо меня знает девушка, трекер глаз, проверка, челлендж, challenge, риливорлд, рилик, really world, свой сервер, приколы Майнкрафт, проверка девушки на верность, отношения в Майнкрафт, любовь Майнкрафт, ответы на вопросы, детектор глаз",28,https://i.ytimg.com/vi/cUORYnymWN8/hqdefault.jpg,ru,ru,False,1457,PT24M17S,hd,False,True,False,False,566986,32422,2901
h-CiKAc2t70,UA,2026-01-25T03:00:53.615813+00:00,2026-01-22T10:01:06Z,Ніч,Ніч,Жадан і Собаки - Topic,UCDinl507rIgCZvZErg_xZDg,10,Music,"Жадан і Собаки, Tina Karol, Хартія, Ніч",4,https://i.ytimg.com/vi/h-CiKAc2t70/hqdefault.jpg,uk,ru,False,245,PT4M5S,hd,False,True,False,False,96826,4245,119
X2FAizaEkls,UA,2026-01-25T03:00:53.615821+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4270581,194411,7128
uaE40kR6f_U,UA,2026-01-25T03:00:53.615830+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,7194997,124170,5417
mIM21YBPHGs,UA,2026-01-25T03:00:53.615837+00:00,2026-01-15T22:02:40Z,Онліфанс,Онліфанс,Шугар - Topic,UCA7-IM3_4Au6z0B5ZmfBsRg,10,Music,"Шугар, Настя Борщ, Онліфанс",3,https://i.ytimg.com/vi/mIM21YBPHGs/hqdefault.jpg,uk,ru,False,187,PT3M7S,hd,False,True,False,False,781727,11556,256
kI1BRMeGr-8,UA,2026-01-25T03:00:53.615845+00:00,2026-01-24T13:21:01Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/kI1BRMeGr-8/hqdefault.jpg,ru,ru,False,982,PT16M22S,hd,False,False,False,False,38902,582,49
nS9oZir7S0o,UA,2026-01-25T03:00:53.615853+00:00,2026-01-22T10:00:08Z,ПРЯТКИ НО Я УМЕНЬШАЮСЬ КОГДА МЕНЯ НАХОДЯТ!,ПРЯТКИ НО Я УМЕНЬШАЮСЬ КОГДА МЕНЯ НАХОДЯТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"Эдисон, Едисон, Edisonpts, Minecraft, Майнкрафт, Прятки",6,https://i.ytimg.com/vi/nS9oZir7S0o/hqdefault.jpg,ru,ru,False,1663,PT27M43S,hd,False,True,False,False,611580,33857,1510
RLFgFLsUgN8,UA,2026-01-25T03:00:53.615861+00:00,2026-01-19T12:18:00Z,Я так шукав на тебе схожу,Я так шукав на тебе схожу,RMuzon - Topic,UCyDvByoutw1xpm3N5wBT1aQ,10,Music,"RMuzon, AI, Я так шукав на тебе схожу",3,https://i.ytimg.com/vi/RLFgFLsUgN8/hqdefault.jpg,uk,uk,False,209,PT3M29S,hd,False,True,False,False,165228,3345,25
