video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mIM21YBPHGs,UA,2026-01-23T02:35:12.826965+00:00,2026-01-15T22:02:40Z,Онліфанс,Онліфанс,Шугар - Topic,UCA7-IM3_4Au6z0B5ZmfBsRg,10,Music,"Шугар, Настя Борщ, Онліфанс",3,https://i.ytimg.com/vi/mIM21YBPHGs/hqdefault.jpg,uk,ru,False,187,PT3M7S,hd,False,True,False,False,618230,10098,228
pWw-UENvdTw,UA,2026-01-23T02:35:12.827008+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,640000,46575,3912
uaE40kR6f_U,UA,2026-01-23T02:35:12.827019+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,3489530,92868,4047
lExpRPwxX_E,UA,2026-01-23T02:35:12.827027+00:00,2026-01-16T07:20:01Z,Jerry Heil - CATHARTICUS (prayer) [Official Music Video] | Нацвідбір 2026 | Eurovision 2026 Ukraine,Jerry Heil - CATHARTICUS (prayer) [Official Music Video] | Нацвідбір 2026 | Eurovision 2026 Ukraine,Jerry Heil,UCCf5_svdP2LGjhgt6nfXXYg,10,Music,"jerry heil, jerry heil catharticus prayer, catharticus prayer, catharticus, catharticus prayer track, jerry heil eurovision 2026, catharticus prayer official music video, catharticus prayer eurovision 2026, eurovision 2026 ukraine, jerry heil catharticus prayer нацвідбір, господи господи господи боже, jerry heil нацвідбір 2026, jerry heil 2025, jerry heil eurovision, джері хейл євробачення, джері хейл катартікус, джеррі хейл, jerry heil teresa maria",18,https://i.ytimg.com/vi/lExpRPwxX_E/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,606934,28163,3251
X2FAizaEkls,UA,2026-01-23T02:35:12.827036+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,3946361,182229,6736
zvsVuS9c6z4,UA,2026-01-23T02:35:12.827044+00:00,2026-01-21T08:01:13Z,"😱 Майнкрафт, но Мы Превратились В СУПЕР МОБОВ [Полная Эволюция] + Фиксплей","😱 Майнкрафт, но Мы Превратились В СУПЕР МОБОВ [Полная Эволюция] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/zvsVuS9c6z4/hqdefault.jpg,ru,ru,False,3187,PT53M7S,hd,False,True,False,False,815398,54761,1645
FIX933EKVHY,UA,2026-01-23T02:35:12.827052+00:00,2026-01-17T12:10:05Z,Моя мадам,Моя мадам,Matvik - Topic,UCijQXP2awXKa_7s9FH_t5sg,10,Music,"Matvik, Моя мадам",2,https://i.ytimg.com/vi/FIX933EKVHY/hqdefault.jpg,tg,ru,False,181,PT3M1S,hd,False,True,False,False,127632,735,5
9o-Hy92_glU,UA,2026-01-23T02:35:12.827060+00:00,2026-01-17T15:52:12Z,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 13! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 13! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/9o-Hy92_glU/hqdefault.jpg,ru,ru,False,1101,PT18M21S,hd,False,True,False,False,166852,2867,206
mLdGftVqbjo,UA,2026-01-23T02:35:12.827068+00:00,2026-01-22T08:44:58Z,😱ЗАТРОЛИЛ ДЕВУШКУ АДМИН ВОЛНАМИ в Steal a Brainrot😂😂,😱ЗАТРОЛИЛ ДЕВУШКУ АДМИН ВОЛНАМИ в Steal a Brainrot😂😂,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/mLdGftVqbjo/hqdefault.jpg,ru,ru,False,1062,PT17M42S,hd,False,True,False,False,343921,8272,1423
AmPSd462Bac,UA,2026-01-23T02:35:12.827076+00:00,2026-01-16T01:34:51Z,"Не жаліла всім давала, давала як могла 2026","Не жаліла всім давала, давала як могла 2026",DJ.OKAY VITALYA - Хто блаженний 2025 Новий заповіт від Матвія 5_ 3-12... - Topic,UCGd1zAJkxL2dOlP6W_MYLPA,10,Music,"DJ.OKAY VITALYA - Хто блаженний 2025 Новий заповіт від Матвія 5_ 3-12 ETHNO TECHNO, Штучний Інтелект, Не жаліла всім давала, давала як могла 2026",3,https://i.ytimg.com/vi/AmPSd462Bac/hqdefault.jpg,uk,uk,False,223,PT3M43S,hd,False,True,False,False,305524,4069,0
