video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OMmTiDRuq1E,UA,2026-01-04 02:44:36.381955+00:00,2025-12-25 22:00:07+00:00,DREVO - ЕНКАРАПІСТА,DREVO - ЕНКАРАПІСТА,DREVO,UCOnrg6DvxcglGl0_GlVb02g,10,Music,,0,https://i.ytimg.com/vi/OMmTiDRuq1E/hqdefault.jpg,uk,uk,False,178,PT2M58S,hd,False,False,False,False,1692830,26191,1292
oeH9e6Mbzo4,UA,2026-01-04 02:44:36.381987+00:00,2025-12-30 14:54:00+00:00,Месники: Сходження Доктора Дума - офіційний тизер №2 (український),Месники: Сходження Доктора Дума - офіційний тизер №2 (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/oeH9e6Mbzo4/hqdefault.jpg,uk,uk,False,87,PT1M27S,hd,False,False,False,False,35479,1500,84
p-aql7iXdvs,UA,2026-01-04 02:44:36.381998+00:00,2026-01-03 13:36:02+00:00,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ, домер, домер гриф, domer grief, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, хейтерша лены, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, домер анархия",31,https://i.ytimg.com/vi/p-aql7iXdvs/hqdefault.jpg,ru,ru,False,6409,PT1H46M49S,hd,False,True,False,False,572953,51342,13089
y0HbYiVdKQA,UA,2026-01-04 02:44:36.382009+00:00,2025-12-30 08:00:06+00:00,Max Barskih - Не складається | Official video,Max Barskih - Не складається | Official video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,,0,https://i.ytimg.com/vi/y0HbYiVdKQA/hqdefault.jpg,uk,ru,False,221,PT3M41S,hd,False,True,False,False,419024,15411,993
mlgIlpnSEVQ,UA,2026-01-04 02:44:36.382018+00:00,2025-12-30 14:00:06+00:00,Дивні дива 5 | Трейлер фіналу | Netflix,Дивні дива 5 | Трейлер фіналу | Netflix,Netflix Ukraine,UC3sEI2Yr9zWq-q6BhpDQmVA,22,People & Blogs,"Netflix, Вайнона Райдер, Вілл Байєрс, Дастін, Девід Гарбор, Джеймі Кемпбелл Бовер, Джо Кірі, Джойс Байєрс, Джонатан Байєрс, Дивні дива 5, Калеб Маклафлін, Лукас, Майк Вілер, Макс, Мая Хоук, Міллі Боббі Браун, Наталія Даєр, Ненсі Вілер, Ноа Шнапп, Одинадцять, Робін Баклі, Седі Сінк, Стів Харрингтон, Фін Вольфгард, Чарлі Гітон, Шеф Хоппер, Ґатен Матараццо",27,https://i.ytimg.com/vi/mlgIlpnSEVQ/hqdefault.jpg,uk,en-US,False,97,PT1M37S,hd,False,False,False,False,29535,961,67
k6ohBgYKUxo,UA,2026-01-04 02:44:36.382027+00:00,2026-01-03 08:37:11+00:00,😱Я Открыл Все Секретные Ритуалы И Был В Шоке! SAMMY УДАЛИЛ Skibidi Toilet в Steal a Brainrot!!!,😱Я Открыл Все Секретные Ритуалы И Был В Шоке! SAMMY УДАЛИЛ Skibidi Toilet в Steal a Brainrot!!!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/k6ohBgYKUxo/hqdefault.jpg,ru,ru,False,1170,PT19M30S,hd,False,True,False,False,435944,12391,1737
VZHAgZrt45c,UA,2026-01-04 02:44:36.382034+00:00,2026-01-01 12:14:51+00:00,Подари мне дед мороз,Подари мне дед мороз,Anan Music - Topic,UCtBnypDkmDbStxP9VDceUSA,10,Music,"Anan Music, Подари мне дед мороз",2,https://i.ytimg.com/vi/VZHAgZrt45c/hqdefault.jpg,sr,ru,False,103,PT1M43S,hd,False,True,False,False,175196,3498,0
lWpv3jB121U,UA,2026-01-04 02:44:36.382042+00:00,2026-01-03 16:23:00+00:00,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"самые ожидаемые фильмы 2026, ожидаемые фильмы 2025, ожидаемые фильмы 2026, самые ожидаемые фильмы, самые ожидаемые, ожидаемые, фильмы 2025, фильмы 2026, лучшие фильмы, новые фильмы 2026 которые уже вышли, в хорошем качестве, которые уже вышли, вышедшие, обзор, новинки кино, новые фильмы, топ фильмов, фильмы, фильм, фильмов, кино, что показали, что посмотреть, разбор трейлера, трэш, смотреть, онлайн, новинки, топ, фантастика, фэнтези, боевик, 2025, 2026, новые фильмы 2025 которые уже вышли",35,https://i.ytimg.com/vi/lWpv3jB121U/hqdefault.jpg,ru,ru,False,1361,PT22M41S,hd,False,True,False,False,41922,1039,52
QgoLst5RpqI,UA,2026-01-04 02:44:36.382051+00:00,2026-01-03 08:00:27+00:00,😱СЪЕШЬ ОТРАВЛЕННУЮ КОНФЕТУ и Выживи в Роблокс! Смешная Битва Фиксая и Няшки,😱СЪЕШЬ ОТРАВЛЕННУЮ КОНФЕТУ и Выживи в Роблокс! Смешная Битва Фиксая и Няшки,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, poison treats, poison treats прохождение, секреты poison treats, отравленные конфеты, съешь отравленную конфету в роблокс, роблокс игры, СЪЕШЬ ОТРАВЛЕННУЮ КОНФЕТУ и Выживи в Роблокс! Смешная Битва Фиксая и Няшки",12,https://i.ytimg.com/vi/QgoLst5RpqI/hqdefault.jpg,ru,ru,False,1063,PT17M43S,hd,False,True,False,False,331068,12293,1883
MB1eorBFnE8,UA,2026-01-04 02:44:36.382059+00:00,2025-12-29 14:34:31+00:00,Дивіться суки обережно_Ваня BARSIK,Дивіться суки обережно_Ваня BARSIK,Ваня BARSIK - Topic,UCDkaQe5cI2CB6_qWACWO0Qw,10,Music,"Ваня BARSIK, Ваня, BARSIK, Дивіться суки обережно_Ваня BARSIK",4,https://i.ytimg.com/vi/MB1eorBFnE8/hqdefault.jpg,uk,uk,False,225,PT3M45S,hd,False,True,False,False,201923,2806,34
