video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IuYsaw0qX9Y,UA,2026-01-12T02:40:15.163875+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,813944,21579,194
1evRXJdVlQw,UA,2026-01-12T02:40:15.163921+00:00,2026-01-09T10:00:06Z,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, world of tanks animation, world of tanks, cartoon, animation, танки анимация, танки, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, Советский монстр, ремонт монстра, ремонт кв-44, капитальный ремонт, кв-44, kv-44 tank, кв-44 против кв-45, крепость танк, кв-44 крепость, кв-44 финал, финал, 12 сезон, трейлер",30,https://i.ytimg.com/vi/1evRXJdVlQw/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,True,True,False,False,478161,25092,4049
paqbfP4jHM0,UA,2026-01-12T02:40:15.163935+00:00,2026-01-10T12:15:02Z,Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ...,Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ, domer, майнкрафт, домер, домер гриф, reallyworld, фейк домер, домер фейк, мошенники в майнкрафт, проверка на честность майнкрафт, рилик, читер, сервер домера, мошенники, рили ворлд, мошенники в дискорде, domer grief, обман, майн, админ, позвонил мошеннику, развод на сервере, разговор с мошенником, троллинг, копия рили ворлд, фейк рили ворлд, reallyworld копия, самозванец, домер клон, клон домера, фейк домера, фейковый домер",33,https://i.ytimg.com/vi/paqbfP4jHM0/hqdefault.jpg,ru,ru,False,1483,PT24M43S,hd,False,True,False,False,979367,73331,11861
p7pec1ePLLI,UA,2026-01-12T02:40:15.163944+00:00,2026-01-05T16:58:22Z,All Eyes on Me,All Eyes on Me,Dj Belite - Topic,UCw1Ksa59LM-1huiLpslmcKg,10,Music,"DJ Belite, All Eyes on Me",2,https://i.ytimg.com/vi/p7pec1ePLLI/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,1281153,17442,27
-poSVOan2fw,UA,2026-01-12T02:40:15.163953+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222054,17315
AvJmx4qbBUc,UA,2026-01-12T02:40:15.163966+00:00,2026-01-10T08:00:23Z,"😱 Майнкрафт, но Мы Впервые Сбегаем от Другого МАНЬЯКА • [Новые Правила 2026] + Фиксплей","😱 Майнкрафт, но Мы Впервые Сбегаем от Другого МАНЬЯКА • [Новые Правила 2026] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/AvJmx4qbBUc/hqdefault.jpg,ru,ru,False,1828,PT30M28S,hd,False,True,False,False,798707,79219,5933
ZpIv6-FOhvw,UA,2026-01-12T02:40:15.163977+00:00,2026-01-08T01:41:42Z,"Не жаліла,всім давала","Не жаліла,всім давала",Derkach Volodymyr - Topic,UCsR-mpQmkzawvoa0QUShy2A,10,Music,"Derkach Volodymyr, Volodymyr Derkach, Не жаліла,всім давала",3,https://i.ytimg.com/vi/ZpIv6-FOhvw/hqdefault.jpg,uk,uk,False,185,PT3M5S,hd,False,True,False,False,171514,2413,0
JINhaS3RosA,UA,2026-01-12T02:40:15.163984+00:00,2026-01-06T15:14:00Z,"Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)","Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/JINhaS3RosA/hqdefault.jpg,ru,ru,False,76,PT1M16S,hd,False,True,False,False,322577,7186,987
hhYIWUhsoNQ,UA,2026-01-12T02:40:15.163993+00:00,2026-01-09T09:28:56Z,😱Я КУПИЛ ЗАБРОШЕННЫЕ БАЗЫ от 1$ до 10000$  на Сервере Sammy в Steal a Brainrot!!!,😱Я КУПИЛ ЗАБРОШЕННЫЕ БАЗЫ от 1$ до 10000$  на Сервере Sammy в Steal a Brainrot!!!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/hhYIWUhsoNQ/hqdefault.jpg,ru,ru,False,1152,PT19M12S,hd,False,True,False,False,762347,28787,5639
q95qaDhS3FM,UA,2026-01-12T02:40:15.164000+00:00,2026-01-10T08:31:29Z,GROSU & DON MARON - Жити на повну,GROSU & DON MARON - Жити на повну,GROSU,UCmgQxvEbrnSBLYmb5e32_oA,10,Music,"grosu, videos, аліна гросу, кліпи, українська музика, бджілка, літні хіти україни, vova, пісні гросу, 2025, official music video, украинские песни, українською, dirty dancing, брудні танці, don maron, вагітна, жити на повну",18,https://i.ytimg.com/vi/q95qaDhS3FM/hqdefault.jpg,uk,uk,False,139,PT2M19S,hd,False,True,False,False,232453,4280,320
lWpv3jB121U,UA,2026-01-12T02:40:15.164008+00:00,2026-01-03T16:23:00Z,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"самые ожидаемые фильмы 2026, ожидаемые фильмы 2025, ожидаемые фильмы 2026, самые ожидаемые фильмы, самые ожидаемые, ожидаемые, фильмы 2025, фильмы 2026, лучшие фильмы, новые фильмы 2026 которые уже вышли, в хорошем качестве, которые уже вышли, вышедшие, обзор, новинки кино, новые фильмы, топ фильмов, фильмы, фильм, фильмов, кино, что показали, что посмотреть, разбор трейлера, трэш, смотреть, онлайн, новинки, топ, фантастика, фэнтези, боевик, 2025, 2026, новые фильмы 2025 которые уже вышли",35,https://i.ytimg.com/vi/lWpv3jB121U/hqdefault.jpg,ru,ru,False,1361,PT22M41S,hd,False,True,False,False,484454,5407,409
_Hd0SUAe3SU,UA,2026-01-12T02:40:15.164017+00:00,2026-01-10T12:01:13Z,ЗАЧЕМ ЖИТЕЛИ ПРИНЕСЛИ ЭТОТ ДОМ В ДЕРЕВНЮ В МАЙНКРАФТ | Компот Minecraft,ЗАЧЕМ ЖИТЕЛИ ПРИНЕСЛИ ЭТОТ ДОМ В ДЕРЕВНЮ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, зачем жители принесли этот дом в деревню в майнкрафт, зачем, жители, жители в майнкрафт, принесли, жители принесли дом в деревню, дом, дом в майнкрафт, странный дом в майнкрафт, странный дом, страшный дом в майнкрафт, страшный дом, страшный, странный, заброшенный, заброшенный дом в майнкрафт, заброшенный дом, заброшка, что внутри, комната, двери, новый дом в деревне, новый дом",31,https://i.ytimg.com/vi/_Hd0SUAe3SU/hqdefault.jpg,ru,ru,False,627,PT10M27S,hd,True,True,False,False,379732,14133,2634
TfiJlDgFtnY,UA,2026-01-12T02:40:15.164025+00:00,2026-01-08T10:04:04Z,Ти поселилась у душі,Ти поселилась у душі,Nilam Ninggsi - Topic,UCO1Jju2WGjh70XHuL9n51Yg,10,Music,"Nilam Ninggsi, Ти поселилась у душі",2,https://i.ytimg.com/vi/TfiJlDgFtnY/hqdefault.jpg,uk,th,False,168,PT2M48S,hd,False,True,False,False,85294,830,0
2pEhW9JH2aU,UA,2026-01-12T02:40:15.164033+00:00,2026-01-08T11:17:02Z,Мстители: Судный День. Разбор новых трейлеров - от Людей Икс до Ваканды!,Мстители: Судный День. Разбор новых трейлеров - от Людей Икс до Ваканды!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/2pEhW9JH2aU/hqdefault.jpg,ru,ru,False,601,PT10M1S,hd,False,True,False,False,156213,5659,265
