video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vgTISxOAMtI,DE,2026-09-21T05:17:38.952413+00:00,2026-09-20T09:00:10Z,Unheilig – Nur ein kleiner Schritt (Live bei der Giovanni Zarrella Show am 19.09.2026),Unheilig – Nur ein kleiner Schritt (Live bei der Giovanni Zarrella Show am 19.09.2026),Unheilig,UCje901lPcWk0m_WVUjyNN_A,10,Music,"Unheilig (Musical Group), trennung, Band, Rock, VertigoTV, Universal, Music Video, Musikvideo, Official",9,https://i.ytimg.com/vi/vgTISxOAMtI/hqdefault.jpg,de,de,False,221,PT3M41S,hd,False,True,False,False,36753,712,42
N-kRQ1T6_lI,DE,2026-09-21T05:17:38.952479+00:00,2026-09-20T16:00:37Z,TRAILER - MANHUNT SAIGON 2026,TRAILER - MANHUNT SAIGON 2026,Manhunt,UCnXFGVa7VEoiM2Adftm_Hug,24,Entertainment,"96 Stunden auf der Flucht, Manhunt, Staffel 3",3,https://i.ytimg.com/vi/N-kRQ1T6_lI/hqdefault.jpg,de,de-DE,False,128,PT2M8S,hd,False,True,False,False,136572,8217,580
yFRe6xHj9Yk,DE,2026-09-21T05:17:38.952494+00:00,2026-09-20T14:00:30Z,DER PRANK IST ZURÜCK,DER PRANK IST ZURÜCK,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/yFRe6xHj9Yk/hqdefault.jpg,de,de,False,702,PT11M42S,hd,False,True,False,False,224885,12481,357
YQTlX2haFJw,DE,2026-09-21T05:17:38.952504+00:00,2026-09-20T12:30:39Z,Beatrice Egli - Zyt zum Heicho (Die Giovanni Zarrella Show),Beatrice Egli - Zyt zum Heicho (Die Giovanni Zarrella Show),Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,24,Entertainment,"Mein Herz schlägt schlager, schlager musik, ich find schlager toll, best of schlager, deutscher schlager, schlager song, schlager, MHSS, Beatrice Egli, Zyt zum Heicho, Beatrice Egli Zyt zum Heicho, Zyt zum Heicho Live, Beatrice Egli Live, Giovanni Zarrella Show, Giovanni Zarrella Show 2026, Schlager, Schweizer Schlager, Deutscher Schlager, Heimatgefühl, Schlager Hits, Beatrice Egli Musik, Beatrice Egli Songs, Beatrice Egli Konzert, Live Performance, Zeit zum Heicho",25,https://i.ytimg.com/vi/YQTlX2haFJw/hqdefault.jpg,de,de-DE,False,194,PT3M14S,hd,False,True,False,False,32525,118,11
_l-QB7iN4pc,DE,2026-09-21T05:17:38.952513+00:00,2026-09-20T16:07:37Z,Lufia 1 and 2 The Sinistrals Saga Reveal Trailer,Lufia 1 and 2 The Sinistrals Saga Reveal Trailer,Clear River Games,UCwBqR-2LuhYFZc91j3P_s2w,20,Gaming,,0,https://i.ytimg.com/vi/_l-QB7iN4pc/hqdefault.jpg,en,en,False,35,PT35S,hd,False,False,False,False,104921,3261,751
kAFy9XclRh8,DE,2026-09-21T05:17:38.952522+00:00,2026-09-20T09:30:24Z,PELÉ ICON GEHOLT😱 MEINE GRÖSSTE FEHLINVESTITION😭 88+ WALKOUTS & MEHR🔥EA FC 27 STREAM HIGHLIGHTS,PELÉ ICON GEHOLT😱 MEINE GRÖSSTE FEHLINVESTITION😭 88+ WALKOUTS & MEHR🔥EA FC 27 STREAM HIGHLIGHTS,EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/kAFy9XclRh8/hqdefault.jpg,de,de,False,2494,PT41M34S,hd,False,True,False,False,204773,4402,35
uvcpylgYDSU,DE,2026-09-21T05:17:38.952532+00:00,2026-09-20T12:59:58Z,"Felix ""다시 사랑한다 말할까"" Cover (원곡 : 김동률) | [Stray Kids : SKZ-RECORD]","Felix ""다시 사랑한다 말할까"" Cover (원곡 : 김동률) | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, YANGJEONGIN, 슼즈레코드, skz record, SKZ RECORD, SKZ COVER, Stray Kids COVER, Stray Kids VOCAL, 필릭스 다시 사랑한다 말할까, 필릭스 김동률 커버, 필릭스 보컬, felix should i say i love you again, skz felix should i say i love you again skz record, felix skz record, 필릭스 김동률 슼즈레코드, 필릭스 skz record, felix kim dongryul, 다시 사랑한다 말할까",48,https://i.ytimg.com/vi/uvcpylgYDSU/hqdefault.jpg,en,ko,False,252,PT4M12S,hd,False,True,False,False,873005,160710,12555
fAXzLmsbrd8,DE,2026-09-21T05:17:38.952542+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65764,3986
5hG_nAYEC2g,DE,2026-09-21T05:17:38.952550+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258541,20015
JksZo50ECWQ,DE,2026-09-21T05:17:38.952559+00:00,2026-09-20T18:01:33Z,"Ich weiß, was du brauchst (Preview)","Ich weiß, was du brauchst (Preview)",Kerstin Ott - Topic,UCVAvAvPCnScF3XoFPzvep7g,10,Music,"Kerstin Ott, Maite Kelly, Ich weiß, was du brauchst, Ich weiß, was du brauchst (Preview)",4,https://i.ytimg.com/vi/JksZo50ECWQ/hqdefault.jpg,de,de,False,60,PT1M,hd,False,True,False,False,5816,254,17
