video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VvZY0wiQnrg,DE,2026-09-07T05:04:11.181561+00:00,2026-09-06T09:00:14Z,Helene Fischer - An meiner Seite (Goldene Henne 2026),Helene Fischer - An meiner Seite (Goldene Henne 2026),Helene Fischer (Official),UCn3yU2bHX_8HMCfXOBTkXCg,10,Music,"Helene Fischer, Atemlos, Schlager, Universal, Digster, Herzbeben, Fehlerfrei",7,https://i.ytimg.com/vi/VvZY0wiQnrg/hqdefault.jpg,de,de,False,180,PT3M,hd,False,True,False,False,118439,1649,146
xgEkglNWXxM,DE,2026-09-07T05:04:11.181611+00:00,2026-09-06T16:00:06Z,DAS PFERDECAMP 2026 - Trailer,DAS PFERDECAMP 2026 - Trailer,Hella Gabbert,UC06uYgf5-wfdLpWH6ZGp9Rg,22,People & Blogs,"Palomino, Gollum, Shetty, Hella Gabbert, Fail, Turnierpferd, Stallleben, FMA, Stall FMA, Golum, Reiterhof, eigener Hof, Pferdemädchen, Pferd, Reiten, Dressur, Springen",17,https://i.ytimg.com/vi/xgEkglNWXxM/hqdefault.jpg,de-DE,de-DE,False,92,PT1M32S,hd,False,True,False,False,40053,2366,285
TlC-EJFzxvE,DE,2026-09-07T05:04:11.181620+00:00,2026-09-06T11:42:48Z,ich bekomme das SELTENSTE EI in STEAL an EGG Roblox!,ich bekomme das SELTENSTE EI in STEAL an EGG Roblox!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"robloxs video deutsch, Roblox Videos Deutsch, Video Roblox Deutsch, Deutsch, Gaming Video, NEu, Deutsche Roblox Vidseo, German Roblox Videos, Roblox German Videos",9,https://i.ytimg.com/vi/TlC-EJFzxvE/hqdefault.jpg,de,de-DE,False,2283,PT38M3S,hd,False,True,False,False,132756,2104,107
1x_I0V8jb8w,DE,2026-09-07T05:04:11.181626+00:00,2026-09-06T18:00:06Z,SOULY - VERSACE PYTHON REMIX (FEAT RIFF RAFF) - MOTH FEST AFTERMOVIE,SOULY - VERSACE PYTHON REMIX (FEAT RIFF RAFF) - MOTH FEST AFTERMOVIE,Souly,UC4I5Y4kcWIkNoAqOEu1DApg,10,Music,,0,https://i.ytimg.com/vi/1x_I0V8jb8w/hqdefault.jpg,de,en,False,205,PT3M25S,hd,False,True,False,False,31547,2418,98
FVIkbII-4lo,DE,2026-09-07T05:04:11.181632+00:00,2026-09-06T18:00:06Z,Dieser Trailer ist der WAHNSINN! 😍 | Harry Potter HBO XXL Trailer Analyse,Dieser Trailer ist der WAHNSINN! 😍 | Harry Potter HBO XXL Trailer Analyse,dagilp_lbh,UCB3YIeai6Op7k3LA-BvsrgQ,24,Entertainment,"harry potter, h Harry Potter HBO, harry potter trailer, harry potter hbo trailer, harry potter trailer analyse, harry potter serie, harry potter serie 2026, harry potter hbo serie, harry potter hbo max, harry potter neuer trailer, harry potter trailer 2026, harry potter series, harry potter series trailer, hbo harry potter, harry potter second teaser, harry potter teaser, harry potter und der stein der weisen, hogwarts, harry potter news, dagilp",20,https://i.ytimg.com/vi/FVIkbII-4lo/hqdefault.jpg,de,de,False,3901,PT1H5M1S,hd,False,True,False,False,26252,1249,175
4bJLJEhjU_M,DE,2026-09-07T05:04:11.181639+00:00,2026-09-06T07:30:32Z,RIESEN DRAMA im XXL SAISON FINALE 😨 EUROPAPOKAL 🏆 EA FC 26 1860 München Karriere #21,RIESEN DRAMA im XXL SAISON FINALE 😨 EUROPAPOKAL 🏆 EA FC 26 1860 München Karriere #21,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, weekend league, ea fc 26 weekend league, rewards, ea fc 26 rewards, ea fc 26 packs, ea fc 26 fut champions, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski",26,https://i.ytimg.com/vi/4bJLJEhjU_M/hqdefault.jpg,de,de,False,6518,PT1H48M38S,hd,False,True,False,False,112980,6229,125
KSi1HGCpGNk,DE,2026-09-07T05:04:11.181644+00:00,2026-09-05T22:58:57Z,Wir sind nicht Berlin / Мы — не Берлин ,Wir sind nicht Berlin / Мы — не Берлин ,Dobermanncloe,UC_EsFHz6McWziXNpJEZYnWg,10,Music,,0,https://i.ytimg.com/vi/KSi1HGCpGNk/hqdefault.jpg,de-DE,de-DE,False,390,PT6M30S,hd,False,False,False,False,34324,1725,171
hmyQ0QQy67E,DE,2026-09-07T05:04:11.181649+00:00,2026-09-06T15:20:56Z,"ТРЕЙЛЕР ГАРРИ ПОТТЕРА, ОТМЕНА И ВЫХОД ПАУЧКА, ИГРА ПРО ВЕНОМА","ТРЕЙЛЕР ГАРРИ ПОТТЕРА, ОТМЕНА И ВЫХОД ПАУЧКА, ИГРА ПРО ВЕНОМА",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, доктор дум, кьюбайт человек паук, гарри поттер, веном",17,https://i.ytimg.com/vi/hmyQ0QQy67E/hqdefault.jpg,ru,ru,False,3305,PT55M5S,hd,False,True,False,False,162633,5868,305
rE53uEPhtVg,DE,2026-09-07T05:04:11.181655+00:00,2026-09-06T06:30:13Z,1$ BUNKER zu 100.000.000$ UPGRADEN in GTA 5!,1$ BUNKER zu 100.000.000$ UPGRADEN in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/rE53uEPhtVg/hqdefault.jpg,de,de,False,1560,PT26M,hd,False,True,False,False,212789,3265,226
1vygip7coDA,DE,2026-09-07T05:04:11.181661+00:00,2026-09-06T09:36:26Z,Vanessa Mai - Hit-Medley | Immer wieder sonntags,Vanessa Mai - Hit-Medley | Immer wieder sonntags,Vanessa Mai,UC-fMvx4-Hl7Y__dNIac7upQ,10,Music,,0,https://i.ytimg.com/vi/1vygip7coDA/hqdefault.jpg,de,de,False,334,PT5M34S,hd,False,False,False,False,51158,780,45
2jUsuoA_bQ4,DE,2026-09-07T05:04:11.181666+00:00,2026-09-06T10:00:35Z,Diese NEUEN PS5 Games kommen bald,Diese NEUEN PS5 Games kommen bald,Inside PlayStation,UCP6gDeEEOVpKgzywJ8pfiRw,20,Gaming,"playstation deutschland, inside ps, playstation, ps5, playstation 5, neue playstation spiele, spiele trailer, neue trailer, neue ps5 trailer, game trailer, neue ps5 spiele, playstation spiele 2026, neue ps5 games, state of play, gamescom, witcher 3 remaster, metro 2039, final fantasy 7 revelation, exodus, crimson desert dlc, until dawn 2, monster hunter wilds ascendance, maneater 2, rhapsody in scarlet",24,https://i.ytimg.com/vi/2jUsuoA_bQ4/hqdefault.jpg,de,de,False,1052,PT17M32S,hd,False,False,False,False,18530,345,21
MtJkji4_v8s,DE,2026-09-07T05:04:11.181672+00:00,2026-09-06T10:57:15Z,Alle hassen Modern Warfare 4,Alle hassen Modern Warfare 4,HapticRush,UCPOwuguVjwfHDnijGlOEF7A,20,Gaming,haptic,1,https://i.ytimg.com/vi/MtJkji4_v8s/hqdefault.jpg,de,de,False,836,PT13M56S,hd,False,True,False,False,224784,10111,1111
P__9T6tqqXc,DE,2026-09-07T05:04:11.181676+00:00,2026-09-05T08:11:24Z,Unheilig - Meilenweit | Goldene Henne 2026,Unheilig - Meilenweit | Goldene Henne 2026,Unheilig,UCje901lPcWk0m_WVUjyNN_A,10,Music,"Unheilig (Musical Group), trennung, Band, Rock, VertigoTV, Universal, Music Video, Musikvideo, Official",9,https://i.ytimg.com/vi/P__9T6tqqXc/hqdefault.jpg,de,de,False,231,PT3M51S,hd,False,True,False,False,98157,1581,137
pzXW1FydqnE,DE,2026-09-07T05:04:11.181682+00:00,2026-09-06T04:00:26Z,"Myriad Celestia Trailer: ""Deep Waters"" | Honkai: Star Rail","Myriad Celestia Trailer: ""Deep Waters"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/pzXW1FydqnE/hqdefault.jpg,en,en,False,242,PT4M2S,hd,True,False,False,False,390493,25132,823
JiMu2SuwB3E,DE,2026-09-07T05:04:11.181686+00:00,2026-09-06T18:00:32Z,The Blood of Dawnwalker • #04 🧛 Blutmesse und... B̶̈͊́l̴̮̋̇ų̴͚͆ṯ̸̲̊d̴̠̳͋̀͛̚u̶̝̚r̷̜̫̺̓̔̄̈́̈s̸̮̚t̶̀̀̑,The Blood of Dawnwalker • #04 🧛 Blutmesse und... B̶̈͊́l̴̮̋̇ų̴͚͆ṯ̸̲̊d̴̠̳͋̀͛̚u̶̝̚r̷̜̫̺̓̔̄̈́̈s̸̮̚t̶̀̀̑,Gronkh,UCYJ61XIK64sp6ZFFS8sctxw,20,Gaming,"Gronkh, let's play, gronkh let's play, gronkh, Gronkh Blood of Dawnwalker, The Blood of Dawnwalker, Blood of Dawnwalker Deutsch, Blood of Dawnwalker Let's Play, The Blood of Dawnwalker Gameplay, Blood of Dawnwalker Gameplay Deutsch, Dawnwalker Deutsch, Dawnwalker Let's Play, Vampir RPG, Dark Fantasy RPG, Open World RPG, Action RPG, Rebel Wolves
Rebel Wolves neues Spiel, Witcher 3 Macher neues RPG, Coen Dawnwalker, bestes RPG 2026",20,https://i.ytimg.com/vi/JiMu2SuwB3E/hqdefault.jpg,de,de,False,4019,PT1H6M59S,hd,False,True,False,False,53802,2086,96
EZuI_u2v4To,DE,2026-09-07T05:04:11.181691+00:00,2026-09-04T16:00:26Z,Peter Maffay & Johannes Oerding – Dir gehört die Welt (Lyric Video) | Nashville,Peter Maffay & Johannes Oerding – Dir gehört die Welt (Lyric Video) | Nashville,Johannes Oerding,UC1EeaPJpiOu6DJmOBFV-nyQ,10,Music,"johannes oerding, oerding, sing mienen song, blinde passagiere, blind, passagier, songpoeten, song poeten, session, live, kreise, konturen, deutschpop, pop, musik, music, musikvideo, tauschkonzert, alles brennt, für immer ab jetzt, pyramiden, sido, alles okay, okay, ok, alles ok, Nashville, Peter Maffay, Nashville Album, Country, Country Pop, Deutscher Country, Dir gehört die Welt, Ein Leben lang ist nicht lang, Duett",35,https://i.ytimg.com/vi/EZuI_u2v4To/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,True,False,False,110881,1506,73
x1jT51-fF3I,DE,2026-09-07T05:04:11.181697+00:00,2026-09-06T15:37:59Z,The Biggest Takeaways From the New Harry Potter HBO Series Trailer,The Biggest Takeaways From the New Harry Potter HBO Series Trailer,MovieFlame,UCOajpsI8t3Eg-u-s2j_c-cQ,1,Film & Animation,"Harry Potter, Marvel, DC, Star Wars, Disney, Hunger Games, details you missed, hidden details, top 10, countdown, easter egg, easter eggs, behind the scenes, facts, explained, life of, review, theory, breakdown, analysis",20,https://i.ytimg.com/vi/x1jT51-fF3I/hqdefault.jpg,en,en,False,983,PT16M23S,hd,False,True,False,False,135674,3070,395
CytNgVEIxSw,DE,2026-09-07T05:04:11.181702+00:00,2026-09-06T07:30:03Z,das NEUE PAULBERGER MAFIA MITGLIED!😍(MINECRAFT HELDEN 3),das NEUE PAULBERGER MAFIA MITGLIED!😍(MINECRAFT HELDEN 3),TriDan,UCPZNpsaGsOQ4zrIcUIDKXvQ,20,Gaming,,0,https://i.ytimg.com/vi/CytNgVEIxSw/hqdefault.jpg,de,de,False,1461,PT24M21S,hd,False,True,False,False,120535,4343,426
xD3Q0Y00Tts,DE,2026-09-07T05:04:11.181707+00:00,2026-09-05T09:00:06Z,Antonia Cercel ❌️ Florin Cercel - Pe cine am la inimioara [Official Video] 2026,Antonia Cercel ❌️ Florin Cercel - Pe cine am la inimioara [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,,0,https://i.ytimg.com/vi/xD3Q0Y00Tts/hqdefault.jpg,ro,ro,False,194,PT3M14S,hd,False,True,False,False,339686,9749,298
