video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YWsczzufh6Q,DE,2026-09-02T04:55:06.110279+00:00,2026-09-01T09:00:00Z,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]","Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, stray kids skz-player, 필릭스 slow it down, 필릭스 작사, 필릭스 작곡, 필릭스 슼즈플레이어, felix slow it down, felix skz-player, felix skz-player slow it down, skz felix slow it down, stray kids felix slow it down, 스키즈 필릭스 슼즈플레이어, 스키즈 필릭스 slow it down, slow it down",49,https://i.ytimg.com/vi/YWsczzufh6Q/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,True,True,False,False,1981536,291466,18407
vPGoHgP4pyk,DE,2026-09-02T04:55:06.110325+00:00,2026-09-01T16:15:35Z,"STREET FIGHTER Trailer 2 German Deutsch (2026) Jason Momoa, Noah Centineo","STREET FIGHTER Trailer 2 German Deutsch (2026) Jason Momoa, Noah Centineo",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Actionsequenzen, Andrew Koji, Capcom, Chun-Li, Gaming-Fans, Hollywood, Jason Momoa, KinoCheck, Kämpfer, M. Bison, Noah Centineo, Street Fighter, Street Fighter (Film), Street Fighter Trailer, Street Fighter Trailer Deutsch, Street Fighter Trailer German, Verfilmung, deutsch, german, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/vPGoHgP4pyk/hqdefault.jpg,de,de,False,180,PT3M,hd,False,True,False,False,159013,1688,180
rPfiFkpVffU,DE,2026-09-02T04:55:06.110362+00:00,2026-09-01T10:45:08Z,😍😱Wie KRANK ist das ERSTE GTA 6 GAMEPLAY bitte! - Trymacs REAKTION,😍😱Wie KRANK ist das ERSTE GTA 6 GAMEPLAY bitte! - Trymacs REAKTION,TryReact,UC267Hlq_ACFuWzZYfazrDGQ,24,Entertainment,"Trymacs, TeamTry, Highlights, Twitch, Reaktion, Try, Macs, Trymacs reagiert, meme, memes, TryReact, Lachen, Fails, Clips, funny, Trymacs Videos, Trymacs meinung, GTA 6, Fail, Mega, Grafik, Gameplay, Crazy",23,https://i.ytimg.com/vi/rPfiFkpVffU/hqdefault.jpg,de,de,False,2262,PT37M42S,hd,False,True,False,False,429355,7461,369
41OcCi5RaAM,DE,2026-09-02T04:55:06.110372+00:00,2026-09-01T15:00:06Z,Bujar Mustafa - Aksident,Bujar Mustafa - Aksident,BM Official,UCThHIgsYfUzmpStJEZtF8jw,10,Music,,0,https://i.ytimg.com/vi/41OcCi5RaAM/hqdefault.jpg,sq,sq,False,187,PT3M7S,hd,False,True,False,False,101182,2356,82
BWdZDphG4ZE,DE,2026-09-02T04:55:06.110381+00:00,2026-09-01T13:21:03Z,Er kämpft sich durch das Innere des Wals! - WHALEFALL Trailer 2 German Deutsch (2026) Josh Brolin,Er kämpft sich durch das Innere des Wals! - WHALEFALL Trailer 2 German Deutsch (2026) Josh Brolin,KinoCheck Horror,UCNdfEnVUTCTqQIXVyNnhfCg,24,Entertainment,"2026, KinoCheck, Pottwal, Taucher, Wal, Whalefall, Whalefall Trailer, deutsch, film trailer, german, trailer, verschluckt, überleben",13,https://i.ytimg.com/vi/BWdZDphG4ZE/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,10704,63,8
9jfVc7JgFu8,DE,2026-09-02T04:55:06.110389+00:00,2026-09-01T14:00:35Z,ICH PROVOZIERE ALLE,ICH PROVOZIERE ALLE,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/9jfVc7JgFu8/hqdefault.jpg,de,de,False,1318,PT21M58S,hd,False,True,False,False,235093,10785,411
hZc1JFsH82s,DE,2026-09-02T04:55:06.110398+00:00,2026-09-01T08:00:06Z,Jador - Singura in pat ❤️‍🔥 (Official Video),Jador - Singura in pat ❤️‍🔥 (Official Video),Jador,UCuVGndfnNoNXzxpSZ5qgiaw,10,Music,"jador, manele, muzica, singura in pat, manele noi, manele 2026, manele Jador, melodii jador, manele de dragoste, manele top",10,https://i.ytimg.com/vi/hZc1JFsH82s/hqdefault.jpg,ro,ro,False,146,PT2M26S,hd,True,True,False,False,106824,6802,633
U6sbm1OaJb8,DE,2026-09-02T04:55:06.110407+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,6718172,55556,5346
BTHV99jkq-M,DE,2026-09-02T04:55:06.110415+00:00,2026-09-01T12:01:14Z,100 Mio € REKORD ABGANG 😢💔 START in SAISON 7 🔥 EA FC 26 1860 München Karrieremodus #19,100 Mio € REKORD ABGANG 😢💔 START in SAISON 7 🔥 EA FC 26 1860 München Karrieremodus #19,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, weekend league, ea fc 26 weekend league, rewards, ea fc 26 rewards, ea fc 26 packs, ea fc 26 fut champions, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski",26,https://i.ytimg.com/vi/BTHV99jkq-M/hqdefault.jpg,de,de,False,9958,PT2H45M58S,hd,False,True,False,False,128784,7097,231
zdmBwlsU0V0,DE,2026-09-02T04:55:06.110425+00:00,2026-08-31T13:00:12Z,Vincent Gross - Getränke Hit Medley (Die Giovanni Zarrella Show am 29.08.2026),Vincent Gross - Getränke Hit Medley (Die Giovanni Zarrella Show am 29.08.2026),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music",13,https://i.ytimg.com/vi/zdmBwlsU0V0/hqdefault.jpg,de,de,False,253,PT4M13S,hd,False,True,False,False,47112,167,17
