video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fLjQ_yNd82A,DE,2026-09-20T05:12:55.049251+00:00,2026-09-18T09:08:45Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/fLjQ_yNd82A/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,551893,6494,13
5dKjhi90afk,DE,2026-09-20T05:12:55.049298+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,1742686,59721,2472
PSjBO2EgiCQ,DE,2026-09-20T05:12:55.049307+00:00,2026-09-19T09:24:40Z,"ICH VERKAUFE NUR EMOTIONEN & TRÄUME💸🚀 NEUE INVESTS, PACKBINGO, WALKOUTS & TALKS🔥 EA FC 27 HIGHLIGHTS","ICH VERKAUFE NUR EMOTIONEN & TRÄUME💸🚀 NEUE INVESTS, PACKBINGO, WALKOUTS & TALKS🔥 EA FC 27 HIGHLIGHTS",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/PSjBO2EgiCQ/hqdefault.jpg,de,de,False,2348,PT39M8S,hd,False,True,False,False,235163,4459,43
8Gj-lTSlPOg,DE,2026-09-20T05:12:55.049315+00:00,2026-09-17T18:00:08Z,Sido - WOKE [Official Video],Sido - WOKE [Official Video],Sido,UChl3h_bqcx_c15f7WOtSn-A,10,Music,"Sido Woke, Sido, Woke, Sido Woke Video, Sido Woke Song, Sido Woke Lyrics, Sido ISSA, ISSA Sido, Sido ISSA Musikvideo, ISSA, Sido Isser, Sido Frieden, Frieden Album, Sido neues Album, Frieden Sido, Sido 2026, Sido neuer Song, Sido neues Lied, Sido Glück, Sido Interstellar, sido, astronaut, sido mein block, sido mit dir, sido schlechtes vorbild, sido carmen, carmen sido, mein block, mit dir sido, sido bilder im kopf, ich liebe dich, mit dir, bilder im kopf sido, sido liebe",34,https://i.ytimg.com/vi/8Gj-lTSlPOg/hqdefault.jpg,de,de,False,164,PT2M44S,hd,False,True,False,False,714285,28321,1588
PlEaRbkTHds,DE,2026-09-20T05:12:55.049322+00:00,2026-09-18T16:25:06Z,Crawlers - Im Netz der Spinnen – Trailer (deutsch/german; FSK 16),Crawlers - Im Netz der Spinnen – Trailer (deutsch/german; FSK 16),LEONINE Studios,UCpxT6Zl4tmPF0RqGrwk0U1g,1,Film & Animation,,0,https://i.ytimg.com/vi/PlEaRbkTHds/hqdefault.jpg,de,de-DE,False,97,PT1M37S,hd,False,True,False,False,55037,33,5
uWjSA-QgT74,DE,2026-09-20T05:12:55.049329+00:00,2026-09-19T19:41:47Z,STEAL AN EGG NEUE MUTATION + Admin EVENT!,STEAL AN EGG NEUE MUTATION + Admin EVENT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/uWjSA-QgT74/hqdefault.jpg,de,de-DE,False,10711,PT2H58M31S,hd,False,True,False,False,203692,2491,15
0pqAFKGuMK0,DE,2026-09-20T05:12:55.049335+00:00,2026-09-18T16:00:09Z,Amigos - Manchmal ist es nur ein Lied (Offizielles Video),Amigos - Manchmal ist es nur ein Lied (Offizielles Video),Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, schlager 2026, schlager video 2026, schlager hit mix 2026, schlager hits 2026, schlager musik 2026, die amigos, amigos, manchmal ist es nur ein lied, amigos schlager, amigos 2026, die amigos 2026, die amigos schlager",25,https://i.ytimg.com/vi/0pqAFKGuMK0/hqdefault.jpg,de,de-DE,False,107,PT1M47S,hd,False,True,False,False,32493,292,21
SlIiOjT7-0I,DE,2026-09-20T05:12:55.049342+00:00,2026-09-17T15:09:01Z,GODZILLA MINUS ZERO Trailer German Deutsch (2026),GODZILLA MINUS ZERO Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Fortsetzung, Godzilla, Godzilla Minus One, Godzilla Minus Zero, Godzilla Minus Zero (Film), Godzilla Minus Zero Trailer, Godzilla Minus Zero Trailer Deutsch, Godzilla Minus Zero Trailer German, Japan, KinoCheck, König der Monster, Minami Hamabe, Monsterfilm, Ryunosuke Kamiki, Toho, Yuki Yamada, deutsch, german, trailer, trailer deutsch, trailer german",22,https://i.ytimg.com/vi/SlIiOjT7-0I/hqdefault.jpg,de,de,False,98,PT1M38S,hd,False,True,False,False,245210,1554,154
WHFsMdjYohA,DE,2026-09-20T05:12:55.049349+00:00,2026-09-19T10:03:00Z,ZARBEX zockt einen HORROR KLASSIKER! WAS GESCHAH HIER? | ERSTES MAL Until Dawn | Part 1 | UNCUT,ZARBEX zockt einen HORROR KLASSIKER! WAS GESCHAH HIER? | ERSTES MAL Until Dawn | Part 1 | UNCUT,zarbex Uncut,UC6pGvqj5xtZS4DY_9cGin_Q,20,Gaming,"zabrex, zabex, zarbrex, zarba, sabex, spielt, zockt, game, uncut, sarbex",10,https://i.ytimg.com/vi/WHFsMdjYohA/hqdefault.jpg,de,de,False,7901,PT2H11M41S,hd,False,True,False,False,122395,2932,154
cRZXLcPGKw0,DE,2026-09-20T05:12:55.049356+00:00,2026-09-19T09:00:10Z,Leo de la Rosiori - Cash sau Card (Official Video),Leo de la Rosiori - Cash sau Card (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, lente, taraful turnenilor, cele mai noi manele, turnenii, cele mai tari manele, cash sau card, film cash sau card, mircea bravo, manele noi, manele 2026, melodii leo de la rosiori, leo de la rosiori cash, leo de la rosiori card, cash sau card film",18,https://i.ytimg.com/vi/cRZXLcPGKw0/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,False,True,False,False,153045,6113,107
