video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,DE,2026-09-15T05:09:45.732750+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328308,133409,9642
R0VJowjmqVY,DE,2026-09-15T05:09:45.732790+00:00,2026-09-14T15:36:23Z,"LUPIN Staffel 4 Trailer German Deutsch (2026) Omar Sy, Netflix","LUPIN Staffel 4 Trailer German Deutsch (2026) Omar Sy, Netflix",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Dieb, Frankreich, KinoCheck, Kriminell, Lupin, Lupin (Film), Lupin Trailer, Lupin Trailer Deutsch, Lupin Trailer German, Omar Sy, deutsch, german, trailer, trailer deutsch, trailer german",16,https://i.ytimg.com/vi/R0VJowjmqVY/hqdefault.jpg,de,de,False,149,PT2M29S,hd,False,True,False,False,70348,307,47
Dw0wlRl-rTk,DE,2026-09-15T05:09:45.732801+00:00,2026-09-14T11:00:10Z,Meine letzte Folge Minecraft Helden 3..,Meine letzte Folge Minecraft Helden 3..,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/Dw0wlRl-rTk/hqdefault.jpg,de,de,False,1625,PT27M5S,hd,False,True,False,False,220011,7742,1453
d2GIqIqLdzQ,DE,2026-09-15T05:09:45.732809+00:00,2026-09-13T15:00:25Z,Nina Chuba feat. Tokio Hotel - Fata Morgana (LIVE Hamburg 2026),Nina Chuba feat. Tokio Hotel - Fata Morgana (LIVE Hamburg 2026),Nina Chuba,UC2y0t3AAHuZxb8IgNm-A-yA,10,Music,,0,https://i.ytimg.com/vi/d2GIqIqLdzQ/hqdefault.jpg,en,de,False,254,PT4M14S,hd,False,True,False,False,248731,4157,170
ns2_eC-X0to,DE,2026-09-15T05:09:45.732815+00:00,2026-09-14T14:27:00Z,CRYSTAL LAKE: Meine Gedanken zum Trailer der  Freitag der 13.  Jason Serie,CRYSTAL LAKE: Meine Gedanken zum Trailer der  Freitag der 13.  Jason Serie,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"jason freitag der 13., jason voorhees, jason freitag der 13. review, freitag der 13. kritik, jason freitag der 13. rewatch, freitag der 13. ranking, jason filme ranking, alle freitag der 13. filme, alle jason filme, crystal lake trailer, crystal lake a24, a24, crystal lake jason, freitag der 13. serie",14,https://i.ytimg.com/vi/ns2_eC-X0to/hqdefault.jpg,de,de-DE,False,587,PT9M47S,hd,False,True,False,False,43163,1264,137
O4c40LQ9ydw,DE,2026-09-15T05:09:45.732822+00:00,2026-09-14T14:13:02Z,Das XXL ENDE der 1860 München Karriere 😨🏆 #25,Das XXL ENDE der 1860 München Karriere 😨🏆 #25,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, weekend league, ea fc 26 weekend league, rewards, ea fc 26 rewards, ea fc 26 packs, ea fc 26 fut champions, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski",26,https://i.ytimg.com/vi/O4c40LQ9ydw/hqdefault.jpg,de,de,False,12875,PT3H34M35S,hd,False,True,False,False,104837,6460,223
I6yDvA5vmqw,DE,2026-09-15T05:09:45.732829+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,271381,6459,571
-ztxXwX788Y,DE,2026-09-15T05:09:45.732835+00:00,2026-09-14T15:00:39Z,Oasis - Live '27 (Official Trailer),Oasis - Live '27 (Official Trailer),Oasis,UCUDVBtnOQi4c7E8jebpjc9Q,10,Music,"oasis, band, music, britpop, noel gallagher, liam gallagher, guitar, gibson, epiphone, big brother, rock, oasis live 25, oasis live 27, oasis live, wonderwall, oasis wonderwall, champagne supernova, don't look back in anger, noel, gallagher",20,https://i.ytimg.com/vi/-ztxXwX788Y/hqdefault.jpg,en,en-GB,False,95,PT1M35S,hd,False,True,False,False,433124,12468,1018
V_odKyFTMhA,DE,2026-09-15T05:09:45.732841+00:00,2026-09-14T14:00:13Z,DAS LUSTIGSTE SPIEL ALLER ZEITEN,DAS LUSTIGSTE SPIEL ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/V_odKyFTMhA/hqdefault.jpg,de,de,False,1046,PT17M26S,hd,False,True,False,False,254217,12041,506
HPIpoFE1jbA,DE,2026-09-15T05:09:45.732847+00:00,2026-09-14T11:01:50Z,Ursaru x Tzanca Uraganu - Eu plec cu ea | Official video,Ursaru x Tzanca Uraganu - Eu plec cu ea | Official video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru, eu plec cu ea, ursaru eu plec cu ea, tzanca uraganu, tzanca uraganu plec cu ea, ursaru tzanca uraganu eu plec cu ea, ursaru tzanca uraganu, official video, Ursaru x Tzanca Uraganu - Eu plec cu ea | Official video, official audio, official audios, 2026, tzanca, ursaru tzanca, plec cu ea",15,https://i.ytimg.com/vi/HPIpoFE1jbA/hqdefault.jpg,ro,en,False,159,PT2M39S,hd,False,True,False,False,138142,6619,307
MKtVlcRvW_g,DE,2026-09-15T05:09:45.732853+00:00,2026-09-12T20:48:35Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft DE,UCOMpcd47VxMnodSCxYnw_yQ,20,Gaming,,0,https://i.ytimg.com/vi/MKtVlcRvW_g/hqdefault.jpg,de,de,False,158,PT2M38S,hd,True,False,False,False,109213,1316,369
eHlxpOYcU5k,DE,2026-09-15T05:09:45.732859+00:00,2026-09-14T11:30:11Z,ich VERLASSE PAULBERGER MAFIA & GRÜNDE PVP KINGS CLAN!⚔️(MINECRAFT HELDEN 3),ich VERLASSE PAULBERGER MAFIA & GRÜNDE PVP KINGS CLAN!⚔️(MINECRAFT HELDEN 3),TriDan,UCPZNpsaGsOQ4zrIcUIDKXvQ,20,Gaming,,0,https://i.ytimg.com/vi/eHlxpOYcU5k/hqdefault.jpg,de,de,False,1527,PT25M27S,hd,False,True,False,False,148304,5362,707
6oRQ5e7x79w,DE,2026-09-15T05:09:45.732865+00:00,2026-09-14T09:38:10Z,Bodo Wartke • Ganz allein | LIVE 2025,Bodo Wartke • Ganz allein | LIVE 2025,Bodo Wartke,UCE0rCXRjJkY3Pro4rm8NINQ,10,Music,"Bodo, Wartke, Klavierkabarett",3,https://i.ytimg.com/vi/6oRQ5e7x79w/hqdefault.jpg,de,de,False,237,PT3M57S,hd,True,False,False,False,19278,495,25
GxCN_AKYtts,DE,2026-09-15T05:09:45.732870+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1095546,18959,3637
u1g4Glu1V9I,DE,2026-09-15T05:09:45.732876+00:00,2026-09-14T12:21:32Z,ich FUSIONIERE das 0.0001% EI in Steal an EGG dann passiert das..,ich FUSIONIERE das 0.0001% EI in Steal an EGG dann passiert das..,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"robloxs video deutsch, Roblox Videos Deutsch, Video Roblox Deutsch, Deutsch, Gaming Video, NEu, Deutsche Roblox Vidseo, German Roblox Videos, Roblox German Videos",9,https://i.ytimg.com/vi/u1g4Glu1V9I/hqdefault.jpg,de,de-DE,False,1518,PT25M18S,hd,False,True,False,False,136030,3410,78
yWNPxS0sXnE,DE,2026-09-15T05:09:45.732883+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,16616114,371598,20998
9MfFrWahFqw,DE,2026-09-15T05:09:45.732889+00:00,2026-09-14T07:00:00Z,Organize İşler: Karun Hazinesi | Resmi Fragman | Netflix,Organize İşler: Karun Hazinesi | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"atakan çelik, bensu soral, demet akbağ, ersin korkut, ezgi mola, komedi dizileri, kıvanç tatlıtuğ, netflix 2026, netflix türk dizileri, netflix türkiye, netflix yeni diziler, okan çabalar, organize işler dizi, organize işler karun hazinesi, organize işler karun hazinesi fragman, rıza kocaoğlu, uraz kaygılaroğlu, yılmaz erdoğan",18,https://i.ytimg.com/vi/9MfFrWahFqw/hqdefault.jpg,tr,en-US,False,115,PT1M55S,hd,True,False,False,False,332745,3472,302
