video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cPf7lP0L2mg,DE,2026-09-12T04:52:35.638149+00:00,2026-09-10T17:59:06Z,CAVE x AMO x SOUFIAN - STRASSE (Official Video),CAVE x AMO x SOUFIAN - STRASSE (Official Video),Cave 110,UCqI6hK93wiP6j4cq2bsV31w,10,Music,,0,https://i.ytimg.com/vi/cPf7lP0L2mg/hqdefault.jpg,de-DE,de,False,155,PT2M35S,hd,False,True,False,False,111074,5483,657
irLqR4T_dCo,DE,2026-09-12T04:52:35.638190+00:00,2026-09-11T17:46:53Z,JULI reagiert auf The Legend of Zelda Ocarina of Time Remake GAMEPLAY TRAILER,JULI reagiert auf The Legend of Zelda Ocarina of Time Remake GAMEPLAY TRAILER,DomtendoReactions,UCiqDpd0zOh3evl73cZZPLQQ,20,Gaming,"Domtendoreactions, Domtendo, Domtendo Reaktion, Domtendo reagiert, Zelda, Zelda OoT, Zelda Ocarina of Time, Zelda Ocarina of Time Remake, Switch 2, Nintendo Switch 2, Juli, Juli Ocarina of Time",12,https://i.ytimg.com/vi/irLqR4T_dCo/hqdefault.jpg,de,de,False,1240,PT20M40S,hd,False,True,False,False,37760,1873,156
8haLC71kEDg,DE,2026-09-12T04:52:35.638203+00:00,2026-09-11T10:30:08Z,"WIEDERWÄRTIGER LETZTE REIHE SQUAD!💀 Among Us Chaos mit Mert, Coach, Danny & Co.🔥","WIEDERWÄRTIGER LETZTE REIHE SQUAD!💀 Among Us Chaos mit Mert, Coach, Danny & Co.🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/8haLC71kEDg/hqdefault.jpg,de,de,False,3879,PT1H4M39S,hd,False,True,False,False,182057,4775,82
2hV7kte90BA,DE,2026-09-12T04:52:35.638213+00:00,2026-09-10T22:00:34Z,Sa4 x Gzuz - Count your blessings (TommyGun),Sa4 x Gzuz - Count your blessings (TommyGun),CrhymeTV,UCGh8tmH9x9njaI2mXfh2fyg,10,Music,"187, 187 Strassenbande, BONEZ MC, RAF Camora, MAXWELL, rap, hiphop, deutschrap, CrhymeTV, strassenbande, gzuz, lx, maxwell, sa4, bonez, raf, camora, ghost, schnapp, 500 ps, ohne mein team, honda civic, millionär, mit den jungs, Bonez MC - Tilidin weg, bonez tilidin, Tilidin weg, bonez zombiez, bonez tilidin weg, 187 Strassenbande Sampler 5, 187 Sampler 5, Sampler 5, Sa4 Gzuz Count your blessings, Gzuz Count your blessings, Sa4 Count your blessings, Count your blessings, Sa4 Gzuz",37,https://i.ytimg.com/vi/2hV7kte90BA/hqdefault.jpg,de,de,False,161,PT2M41S,hd,False,True,False,False,256977,13294,597
tc3jM-iCUgE,DE,2026-09-12T04:52:35.638222+00:00,2026-09-11T08:03:02Z,Willi Kojote jagt den Road Runner! - COYOTE VS. ACME Clip & Trailer German Deutsch (2026),Willi Kojote jagt den Road Runner! - COYOTE VS. ACME Clip & Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Acme, Coyote, Coyote vs. Acme, Coyote vs. Acme (Film), Coyote vs. Acme Trailer, Coyote vs. Acme Trailer Deutsch, Coyote vs. Acme Trailer German, John Cena, KinoCheck, Lana Condor, Roadrunner, Tweety, Will Forte, deutsch, german, trailer, trailer deutsch, trailer german, vs",20,https://i.ytimg.com/vi/tc3jM-iCUgE/hqdefault.jpg,de,de,False,346,PT5M46S,hd,False,True,False,False,64548,290,25
_26yXSFZmq0,DE,2026-09-12T04:52:35.638230+00:00,2026-09-11T18:30:18Z,Papaplatte & Kroko spielen das dümmste Spiel aller Zeiten... (Keep Gambling),Papaplatte & Kroko spielen das dümmste Spiel aller Zeiten... (Keep Gambling),Papaplatte Uncut,UCrFuNvyuEtK2E_JG1MTt95Q,20,Gaming,"games, twitch, papaplatte, papaplatte gaming, simulator, kroko, krokoboss",7,https://i.ytimg.com/vi/_26yXSFZmq0/hqdefault.jpg,de,de,False,6202,PT1H43M22S,hd,False,True,False,False,104812,2256,80
ZVVylrAkmfg,DE,2026-09-12T04:52:35.638238+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,5029760,352890,202408
nhdh962_ee0,DE,2026-09-12T04:52:35.638246+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3037748,84911,7847
2jMuWMcDm_I,DE,2026-09-12T04:52:35.638255+00:00,2026-09-11T11:00:22Z,Ich VERLIERE mein 1. HERZ wegen iCRIMAX! (Minecraft Helden 3),Ich VERLIERE mein 1. HERZ wegen iCRIMAX! (Minecraft Helden 3),AviveHD,UCbXZYanZEfJ1xzwFcBOGm3Q,20,Gaming,,0,https://i.ytimg.com/vi/2jMuWMcDm_I/hqdefault.jpg,de,de,False,2254,PT37M34S,hd,False,True,False,False,124730,5297,616
pACFE193NUU,DE,2026-09-12T04:52:35.638263+00:00,2026-09-10T22:02:02Z,"MO' MONEY MO' HATERS (feat. Kolja Goldstein, KIARABABA & Celo & Abdi) [RMX]","MO' MONEY MO' HATERS (feat. Kolja Goldstein, KIARABABA & Celo & Abdi) [RMX]",Summer Cem - Topic,UCklynm6hL4tGjUox157cxww,10,Music,"Summer Cem, Shirin David, Kolja Goldstein, KIARABABA, Celo & Abdi, MO' MONEY MO' HATERS (feat. Kolja Goldstein, KIARABABA & Celo & Abdi), MO' MONEY MO' HATERS (feat. Kolja Goldstein, KIARABABA & Celo & Abdi) [RMX]",7,https://i.ytimg.com/vi/pACFE193NUU/hqdefault.jpg,de,de,False,266,PT4M26S,hd,False,True,False,False,54917,2296,207
iZ_52e9Szgg,DE,2026-09-12T04:52:35.638271+00:00,2026-09-11T20:13:54Z,Bloodskin Launch Trailer | Blood Testament | Hunt: Showdown 1896,Bloodskin Launch Trailer | Blood Testament | Hunt: Showdown 1896,Hunt: Showdown,UCd-9pZ4Vcmsjw5TsPKWrigw,20,Gaming,"hunt showdown, hunt showdown 1896, huntshowdown, hunt, crytek, cryengine, hunt showdown 1896 gameplay, hunt showdown gameplay, hunt gameplay, hunt showdown tips, hunt showdown guide, hunt showdown tips and tricks, extraction shooter, shooter, pvpve games, solo, cowboy, cowboy game, headshot, hunt showdown funny moments, first person shooter",21,https://i.ytimg.com/vi/iZ_52e9Szgg/hqdefault.jpg,en,en,False,123,PT2M3S,hd,True,False,False,False,107104,4559,352
ahhFRP_xDnc,DE,2026-09-12T04:52:35.638278+00:00,2026-09-11T14:00:25Z,3v3v3v3 WASSERBAHN BAU BATTLE!,3v3v3v3 WASSERBAHN BAU BATTLE!,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"minecraft, minecraft deutsch, minecraft bedrock, minecraft mods, minecraft gaming, minecraft horror, benx minecraft, doctorbenx minecraft, benx, bensonheimer, benson, minecraft videos, minecraft spiele, minecraft hardcore, gaming, spiele, challenge, deutsch, lustig, #benx, #minecraft",21,https://i.ytimg.com/vi/ahhFRP_xDnc/hqdefault.jpg,de,de,False,2684,PT44M44S,hd,False,True,False,False,95713,3401,149
6M8MfRdGJc0,DE,2026-09-12T04:52:35.638286+00:00,2026-09-11T18:00:11Z,Saifond Welaylan Feat Ak ( Clip Officiel By Mintigui Prod,Saifond Welaylan Feat Ak ( Clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,,0,https://i.ytimg.com/vi/6M8MfRdGJc0/hqdefault.jpg,fr,fr,False,169,PT2M49S,hd,False,True,False,False,404570,36143,3432
