video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d2GIqIqLdzQ,DE,2026-09-14T05:18:13.988376+00:00,2026-09-13T15:00:25Z,Nina Chuba feat. Tokio Hotel - Fata Morgana (LIVE Hamburg 2026),Nina Chuba feat. Tokio Hotel - Fata Morgana (LIVE Hamburg 2026),Nina Chuba,UC2y0t3AAHuZxb8IgNm-A-yA,10,Music,,0,https://i.ytimg.com/vi/d2GIqIqLdzQ/hqdefault.jpg,en,de,False,254,PT4M14S,hd,False,True,False,False,130691,2518,105
xXaXYxcbA6A,DE,2026-09-14T05:18:13.988413+00:00,2026-09-12T18:52:17Z,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft: Forever | New Horizons | Cinematic Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/xXaXYxcbA6A/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,1543778,28094,3580
D6iR9LbSHMg,DE,2026-09-14T05:18:13.988425+00:00,2026-09-13T14:00:21Z,MEIN GRÖßTER LACHFLASH ALLER ZEITEN,MEIN GRÖßTER LACHFLASH ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/D6iR9LbSHMg/hqdefault.jpg,de,de,False,1031,PT17M11S,hd,False,True,False,False,219434,10952,444
Un8g3a7qhGE,DE,2026-09-14T05:18:13.988434+00:00,2026-09-13T13:00:40Z,Simone & Charly Brunner - Die Beste Zeit ist jetzt | Schlager Hit Parade,Simone & Charly Brunner - Die Beste Zeit ist jetzt | Schlager Hit Parade,Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, simone, charly brunner, die beste zeit ist jetzt, schlager hit parade, schlager 2026, simone charly brunner die beste zeit ist jetzt, simone schlager, charly brunner schlager, simone 2026, charly brunner 2026, simone musik, simone 2026 hits, simone hits, charly brunner hits, schlager hits",26,https://i.ytimg.com/vi/Un8g3a7qhGE/hqdefault.jpg,de,de,False,185,PT3M5S,hd,False,True,False,False,196672,87,7
MKtVlcRvW_g,DE,2026-09-14T05:18:13.988444+00:00,2026-09-12T20:48:35Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft DE,UCOMpcd47VxMnodSCxYnw_yQ,20,Gaming,,0,https://i.ytimg.com/vi/MKtVlcRvW_g/hqdefault.jpg,de,de,False,158,PT2M38S,hd,True,False,False,False,88592,1161,318
X4euGKFMZOU,DE,2026-09-14T05:18:13.988452+00:00,2026-09-12T18:15:55Z,WER IST DER BESTE MINECRAFT SPIELER? (NEUES FORMAT),WER IST DER BESTE MINECRAFT SPIELER? (NEUES FORMAT),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, ich, map, nur, neues, 24 stunden, craft attack, duo, block, level border, uhc, größe, one, wer, ist, der, beste, spieler, random, papaplatte, castcrafter, holzkopf, border, neue, format, wichtiger, gruppe, quiz, show, olympiade",71,https://i.ytimg.com/vi/X4euGKFMZOU/hqdefault.jpg,de,de,False,4503,PT1H15M3S,hd,False,True,False,False,583057,26069,878
SJ4FEjSHHpY,DE,2026-09-14T05:18:13.988462+00:00,2026-09-13T17:50:54Z,PUTAK - HONEY (Official Music Video),PUTAK - HONEY (Official Music Video),PUTAK,UCa20QQoV4gaLv9XRki-ynWQ,10,Music,"youtube, putak, putak channel, pooria putak, youtuber, youtube channel, shorts, viral, trending, music, gaming, travel, video, model, fashion, hiphop, vlog, fun, funny, most, beauty, gamers, gameplay, fitness, instagram, tiktok, رقص, موزیک, خنده, شادی, ولاگ, پوتک, پوریا پوتک, چنل پوتک, پرنک, funny videos, ویدیو خنده دار, خنده دار, Education, educational, react, ksi, ishow speed, ronaldo, new video, HowTo, workout, music video, honey, hey honey, putak song, putak - honey reaction, Song, Billboard, trending video, hello",56,https://i.ytimg.com/vi/SJ4FEjSHHpY/hqdefault.jpg,en,en,False,279,PT4M39S,hd,False,True,False,False,90319,6941,2368
GxCN_AKYtts,DE,2026-09-14T05:18:13.988472+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,882782,17140,3300
2hcbkWMK7vs,DE,2026-09-14T05:18:13.988496+00:00,2026-09-12T16:30:07Z,"Edeltour, aber ich hab richtig große Scheiße gebaut...","Edeltour, aber ich hab richtig große Scheiße gebaut...",Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/2hcbkWMK7vs/hqdefault.jpg,de,de,False,5220,PT1H27M,hd,False,True,False,False,558042,17806,186
tWtxqejqRD8,DE,2026-09-14T05:18:13.988505+00:00,2026-09-13T12:30:07Z,Poori - Bidarim Shabaa (Official Video) (Directed by @AkioXo),Poori - Bidarim Shabaa (Official Video) (Directed by @AkioXo),Poori,UCqDelhGA4gi3vZBNMwtoZfw,10,Music,"Bidarim Shabaa official music video, Poori new song, Persian rap, Iranian rap, Persian trap, Rap Farsi, Trap Farsi, Hip hop, رپ فارسی, رپ فارس, پوری, بیداریم شبا, بیداریم شباها, آهنگ بیداریم شبا, موزیک ویدیو رسمی, official music video, emotional persian rap, melodic rap, dark persian rap, underground rap Iran, Persian hip-hop, Iranian hip hop, trap music iran, street rap iran, heartbreak song, late night rap, best persian rap, Persian music 2025, poori official",29,https://i.ytimg.com/vi/tWtxqejqRD8/hqdefault.jpg,en,fa,False,346,PT5M46S,hd,False,True,False,False,65595,4082,1363
P03KuBY0YJQ,DE,2026-09-14T05:18:13.988514+00:00,2026-09-13T09:00:22Z,GTA 6: DAS muss Rockstar noch VERÄNDERN!,GTA 6: DAS muss Rockstar noch VERÄNDERN!,Slag,UCi9_-voV6VqTOy5s_RpZ23A,20,Gaming,"gta 5, gta v, gta online, gta, grand theft auto, deutsch, gta 5 news, gta news, Rockstar Games, GTA Online, GTA 6, GTA 6 Neue Infos, gta 6 release, gta 6 news deutsch, GTA 6 2026, gta 6 trailer 3, gta 6 gameplay trailer, extended look, gta 6 netflix, gta 6 leak, jason, lucia, gta 6 gameplay, gta 6 extended look, 30fps, 60fps, gameplay features, gta 6 auto, gta 6 map, neue details, geheime details, gta 6 news, gta 6 waffenrad, gta 6 gameplaytrailer, gta 6 kritik",35,https://i.ytimg.com/vi/P03KuBY0YJQ/hqdefault.jpg,de,de,False,755,PT12M35S,hd,False,True,False,False,27086,920,113
JyKEDjskb4s,DE,2026-09-14T05:18:13.988522+00:00,2026-09-13T09:04:17Z,ich bekomme das NEUE DIVINE PET in STEAL AN EGG UPDATE!,ich bekomme das NEUE DIVINE PET in STEAL AN EGG UPDATE!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"robloxs video deutsch, Roblox Videos Deutsch, Video Roblox Deutsch, Deutsch, Gaming Video, NEu, Deutsche Roblox Vidseo, German Roblox Videos, Roblox German Videos",9,https://i.ytimg.com/vi/JyKEDjskb4s/hqdefault.jpg,de,de-DE,False,2923,PT48M43S,hd,False,True,False,False,158565,2154,116
