video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s1s2E6hXU_M,DE,2026-09-10T05:04:01.349526+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,652269,47762,12402
inZfjVQxC3o,DE,2026-09-10T05:04:01.349597+00:00,2026-09-09T12:58:06Z,No Man's Sky COSMOS Update Trailer,No Man's Sky COSMOS Update Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, no man's sky cosmos, no man's sky cosmos update, no man's sky cosmos trailer, no mans sky, nomanssky, no man's sky update, no man's sky cosmos release date, no man's sky 10th anniversary, no man's sky official trailer, nms, hello games, sean murray, no man's sky gameplay, no man's sky patch notes, no man's sky news, no man's sky free update, no man's sky 2026, space exploration game",19,https://i.ytimg.com/vi/inZfjVQxC3o/hqdefault.jpg,en,en-GB,False,89,PT1M29S,hd,True,False,False,False,1155165,42847,3750
CWlmmktKVL8,DE,2026-09-10T05:04:01.349617+00:00,2026-09-09T16:27:14Z,Nintendo Direct – 09.09.2026,Nintendo Direct – 09.09.2026,Nintendo DE,UCic48jpZWaG_kQ0sj9pTS1w,20,Gaming,"Nintendo Switch 2, Switch 2, Metroid Ravenous, Kirby and the World Beyond, Resident Evil, Tomb Raider, Persona 6, Persona 4, Hyrule Warriors, Monster Hunter Wilds, Nintendo Switch Sports Resort, Pikmin 4, Nintendo Switch 2 Edition, Xenoblade Chronicles 3, The Witcher, Pokemon Pokopia, Mario Kart World, Star Fox, Trailer, Nintendo Switch, Switch",21,https://i.ytimg.com/vi/CWlmmktKVL8/hqdefault.jpg,de,de,False,4661,PT1H17M41S,hd,False,False,False,False,226395,5204,322
6y6gfhn0f_U,DE,2026-09-10T05:04:01.349633+00:00,2026-09-08T16:00:06Z,Kida - Zemren,Kida - Zemren,KIDA,UCAHVxL9FG3Sp8ltQtLEy_oA,10,Music,"Kida, kida, Kida - Zemren, kida - zemren, KIDA, KIDA - ZEMREN, zemren, Zemren, kida zemren, KIDA MENIME, albania, shqip, hitet, hitet 2026, albanian, Shoqe, Shqip, Hitet, Albania, Tirana, Kosovo, Hitet 2026",22,https://i.ytimg.com/vi/6y6gfhn0f_U/hqdefault.jpg,en,sq,False,136,PT2M16S,hd,False,True,False,False,218349,5205,138
6hgJgGpP7PQ,DE,2026-09-10T05:04:01.349644+00:00,2026-09-09T13:26:22Z,CARRIE Trailer German Deutsch (2026),CARRIE Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Carrie, Carrie (Film), Carrie Trailer, Carrie Trailer Deutsch, Carrie Trailer German, Carrie White, KinoCheck, Matthew Lillard, Mobbing, Samantha Sloyan, Stephen King, Summer H. Howell, Telekinese, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/6hgJgGpP7PQ/hqdefault.jpg,de,de,False,128,PT2M8S,hd,False,True,False,False,73243,317,58
LLzfq3ZXIEQ,DE,2026-09-10T05:04:01.349653+00:00,2026-09-09T17:57:46Z,Nintendo Direct 09.09.2026 | Domtendo Reaktion,Nintendo Direct 09.09.2026 | Domtendo Reaktion,Domtendo,UCXGPGV90SPduyn9LVX9s7Kw,20,Gaming,"Domtendo, Nintendo Switch 2, Nintendo, Switch 2, Super Switch, Super Nintendo Switch, Nintendo 2, Domtendo Nintendo Switch 2, Domtendo Reaktion, Domtendo reagiert, Switch 2 Reaktion, Nintendo Switch 2 Reaktion, Nintendo Switch 2 Official Trailer, Nintendo Switch 2 Direct, Nintendo Direct, Nintendo Switch 2 Domtendo, Nintendo Switch 2 Games, Zelda, Zelda 40th, Zelda 40th Anniversary, Zelda Ocarina of Time, Zelda Ocarina of Time Remake, Zelda Ocarina of Time Nintendo Switch 2",23,https://i.ytimg.com/vi/LLzfq3ZXIEQ/hqdefault.jpg,de,de,False,2907,PT48M27S,hd,False,True,False,False,277921,14647,238
SzvkWa-zKrA,DE,2026-09-10T05:04:01.349661+00:00,2026-09-08T13:00:33Z,Wanderburg (Sire Jonah Remix) - Wanderburg (Original Game Soundtrack),Wanderburg (Sire Jonah Remix) - Wanderburg (Original Game Soundtrack),Tumult Kollektiv,UCuEIOvQrx8fJ50PfXc5v2zQ,10,Music,,0,https://i.ytimg.com/vi/SzvkWa-zKrA/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,False,False,False,13723,796,46
5X0V6Ad4Wvg,DE,2026-09-10T05:04:01.349669+00:00,2026-09-09T13:30:32Z,Diese versteckten GTA 6 Gameplay-Details sind krass!,Diese versteckten GTA 6 Gameplay-Details sind krass!,PietSmietTV,UC3wla9xMoxDu7MIZImad1kQ,24,Entertainment,,0,https://i.ytimg.com/vi/5X0V6Ad4Wvg/hqdefault.jpg,de,de,False,1772,PT29M32S,hd,False,True,False,False,55480,1343,90
9eXnMDb3ba4,DE,2026-09-10T05:04:01.349676+00:00,2026-09-09T15:15:30Z,Wanderburg Early Access ist ENDLICH da!,Wanderburg Early Access ist ENDLICH da!,HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights",14,https://i.ytimg.com/vi/9eXnMDb3ba4/hqdefault.jpg,de,de,False,7849,PT2H10M49S,hd,False,True,False,False,221277,4649,173
Ph7SZcdIK0E,DE,2026-09-10T05:04:01.349685+00:00,2026-09-09T14:00:06Z,Bruce Springsteen and the E Street Band: Land of Hope and Dreams American Tour (Philadelph...,Bruce Springsteen and the E Street Band: Land of Hope and Dreams American Tour (Philadelph...,BruceSpringsteenVEVO,UCkZu0HAGinESFynhe3R4hxQ,10,Music,"Bruce Springsteen and the Street Band, Philedelphia Freedom Cut, Land of Hope and Dreams American Tour, Bruce Springsteen and the Street Band Philedelphia Freedom Cut, Philedelphia Freedom Cut Bruce Springsteen and the Street Band, Bruce Springsteen and the Street Band Land of Hope and Dreams American Tour, Philedelphia Freedom Cut Land of Hope and Dreams American Tour, Bruce Springsteen and the Street Band audio, Philedelphia Freedom Cut audio",9,https://i.ytimg.com/vi/Ph7SZcdIK0E/hqdefault.jpg,en,en,False,2232,PT37M12S,hd,False,True,False,False,120505,4318,494
