video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xnfSjN6bBg8,DE,2026-09-24T05:11:22.231442+00:00,2026-09-23T15:00:04Z,BTS (방탄소년단) '2.0' Stage CAM @ iHeartRadio Music Festival 2026,BTS (방탄소년단) '2.0' Stage CAM @ iHeartRadio Music Festival 2026,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/xnfSjN6bBg8/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,False,False,False,False,727281,88504,4406
HvW_N5p1q44,DE,2026-09-24T05:11:22.231518+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,3347472,50940,4443
knsMQa5-3-s,DE,2026-09-24T05:11:22.231599+00:00,2026-09-23T10:31:42Z,"ICH HABE RONALDINHO GEKAUFT!😍 WAR DAS EIN FEHLKAUF?😰 INVESTMENTS, PACKS & TEAMBAU🔥","ICH HABE RONALDINHO GEKAUFT!😍 WAR DAS EIN FEHLKAUF?😰 INVESTMENTS, PACKS & TEAMBAU🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/knsMQa5-3-s/hqdefault.jpg,de,de,False,1421,PT23M41S,hd,False,True,False,False,227251,5224,41
BkwYLFn_LtE,DE,2026-09-24T05:11:22.231607+00:00,2026-09-22T18:00:10Z,HARDWICK - 7 MANN (Official Music Video),HARDWICK - 7 MANN (Official Music Video),HARDWICK,UCoCWzO_3ibjrzJrNaBFfgSQ,10,Music,,0,https://i.ytimg.com/vi/BkwYLFn_LtE/hqdefault.jpg,de,de-DE,False,125,PT2M5S,hd,False,False,False,False,34383,1357,43
4-sO_dp1fkE,DE,2026-09-24T05:11:22.231614+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1208590,126622,8065
RgPVA-6JiXI,DE,2026-09-24T05:11:22.231623+00:00,2026-09-23T18:15:36Z,BASTIGHG WIRD ZUM BESTEN BOGENSCHÜTZEN... (NEUES INCREMENTAL GAME),BASTIGHG WIRD ZUM BESTEN BOGENSCHÜTZEN... (NEUES INCREMENTAL GAME),Bastian,UC5rz_m2sWRnpG--KyWHsQTg,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, durchspielen, hungergames, runde, highlights, extreme, hardcore, stream, bedwars, hypixel, bastighg bedwars, bw, twitch, 2 kanal, zweitkanal, bedwars bastighg, comeback, projekt, 60 seconds, survive, überleben, uncut, xxl, bastian, second, bastighg bonus, extra, kevin, papaplatte, neu, storage, hunter, mal, episode, lootloop, würfel, bills, must, be, paid, schwein, sleep, experte, new, alone, click, the, button, incremental, game, chess, schach, zac, archery, bogen, XXXL, Bogenschütze, fiverr, map, long",64,https://i.ytimg.com/vi/RgPVA-6JiXI/hqdefault.jpg,de,de,False,10197,PT2H49M57S,hd,False,True,False,False,122217,2826,90
eAOIpDUDGX4,DE,2026-09-24T05:11:22.231631+00:00,2026-09-23T13:00:06Z,"Queens of The Stone Age - ""Where The Goth Girls At?"" (Official Music Video)","Queens of The Stone Age - ""Where The Goth Girls At?"" (Official Music Video)",Queens Of The Stone Age,UCAqa6dDmCH4XwipdfxoMo4Q,10,Music,"QOTSA, queens of the stone age, goth, goth music, goth girls, josh homme, troy van leeuwen, dean fertita, jon theodore, rock, new music",11,https://i.ytimg.com/vi/eAOIpDUDGX4/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,367172,16945,1811
og38toHwmwU,DE,2026-09-24T05:11:22.231643+00:00,2026-09-23T12:18:02Z,"THE WEIGHT: Im Goldrausch Trailer German Deutsch (2026) Ethan Hawke, Russell Crowe, Exklusiv","THE WEIGHT: Im Goldrausch Trailer German Deutsch (2026) Ethan Hawke, Russell Crowe, Exklusiv",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Ethan Hawke, Julia Jones, KinoCheck, Russell Crowe, The Weight Im Goldrausch, The Weight Im Goldrausch Trailer, The Weight Im Goldrausch Trailer Deutsch, The Weight Im Goldrausch Trailer German, The Weight: Im Goldrausch (Film), arbeitslager, deutsch, german, gold, oregon, schmuggler, trailer, trailer deutsch, trailer german, usa, western",21,https://i.ytimg.com/vi/og38toHwmwU/hqdefault.jpg,de,de,False,149,PT2M29S,hd,False,True,False,False,71125,257,10
n_2OfeSii-4,DE,2026-09-24T05:11:22.231655+00:00,2026-09-23T14:05:12Z,Unsere Lernkurve ist nicht vorhanden. | TTT,Unsere Lernkurve ist nicht vorhanden. | TTT,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/n_2OfeSii-4/hqdefault.jpg,de,de,False,2216,PT36M56S,hd,False,True,False,False,131723,5145,123
4tQLTsxsltw,DE,2026-09-24T05:11:22.231662+00:00,2026-09-18T20:38:54Z,PTSD,PTSD,LENNRIK - Topic,UCu8X9I5aRi9emtw4kL8BLFg,10,Music,"LENNRIK, PTSD",2,https://i.ytimg.com/vi/4tQLTsxsltw/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,23074,860,0
