video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V-uIp-WuD60,DE,2026-09-26T05:18:25.371974+00:00,2026-09-25T04:02:10Z,Patient Zero,Patient Zero,Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, The Life of a Showgirl: The Encore, Patient Zero",5,https://i.ytimg.com/vi/V-uIp-WuD60/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,2299825,74442,4380
YNCua5sQhuM,DE,2026-09-26T05:18:25.372016+00:00,2026-09-25T07:16:07Z,"DAY DRINKER Trailer German Deutsch (2027) Johnny Depp, Penélope Cruz","DAY DRINKER Trailer German Deutsch (2027) Johnny Depp, Penélope Cruz",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Barkeeper, Day Drinker, Day Drinker (Film), Day Drinker Trailer, Day Drinker Trailer Deutsch, Day Drinker Trailer German, Getränk, Johnny Depp, KinoCheck, Kreuzfahrtschiff, Madelyn Cline, Penélope Cruz, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/YNCua5sQhuM/hqdefault.jpg,de,de,False,109,PT1M49S,hd,False,True,False,False,235830,1096,86
KeYbpE99aLI,DE,2026-09-26T05:18:25.372028+00:00,2026-09-25T17:18:15Z,ICH MUSS XRAY BENUTZEN... (ich darf das),ICH MUSS XRAY BENUTZEN... (ich darf das),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, projekt, 100%, welt, ultra, ich, map, nur, uhc, größe, random, neue, wer, ist, der, beste, spieler, kaufe, insel, fiverr, folge, scam, xray, benutzen, x ray, darf, das, cheat, hack, finale, castcrafter, craft attack 14, bastighg fiverr, 24 stunden, craft attack",71,https://i.ytimg.com/vi/KeYbpE99aLI/hqdefault.jpg,de,de,False,3382,PT56M22S,hd,False,True,False,False,322115,10864,284
zeNhI_nSEfg,DE,2026-09-26T05:18:25.372039+00:00,2026-09-24T22:00:10Z,SAMRA x CAPITAL BRA x FINJA – RAUCHEN IST TÖDLICH [Official Video],SAMRA x CAPITAL BRA x FINJA – RAUCHEN IST TÖDLICH [Official Video],Samra,UCXZexl0S9pgKzRT4gGUSBpA,10,Music,"Samra Capital Bra Ghetto Superstars, Samra, Capital Bra, Ghetto Superstars, Capital Bra Samra Ghetto Superstars Video, capital bra samra, capital bra samra berlin lebt 2, capital bra samra berlin, berlin lebt 3, berlin lebt 3 comeback, capital bra, wieder lila, marlboro rot samra, ich liebe dich, samra weiß, samra capital bra, samra musik, samra musikvideo, samra konzert, samra lyrics, dunja und samra, samra 110, samra tilidin, berlin lebt",24,https://i.ytimg.com/vi/zeNhI_nSEfg/hqdefault.jpg,de,de,False,189,PT3M9S,hd,False,False,False,False,179584,9610,743
oweeskaEFUk,DE,2026-09-26T05:18:25.372048+00:00,2026-09-24T12:30:03Z,THE MUMMY: Bride of the Dead Trailer German Deutsch (2026) Exklusiv,THE MUMMY: Bride of the Dead Trailer German Deutsch (2026) Exklusiv,KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Apoorva Mittra, Horror, Jon Jacobs, KinoCheck, Lisa Zane, Mumie, The Mummy, The Mummy Bride of the Dead, The Mummy Bride of the Dead Trailer, The Mummy Bride of the Dead Trailer Deutsch, The Mummy Bride of the Dead Trailer German, The Mummy: Bride of the Dead (Film), deutsch, german, trailer, trailer deutsch, trailer german, Ägypten",19,https://i.ytimg.com/vi/oweeskaEFUk/hqdefault.jpg,de,de,False,76,PT1M16S,hd,False,True,False,False,72710,75,15
ZBFmQFdNrWg,DE,2026-09-26T05:18:25.372056+00:00,2026-09-25T17:00:14Z,Ich spiel zum ersten mal Meccha Chameleon...,Ich spiel zum ersten mal Meccha Chameleon...,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/ZBFmQFdNrWg/hqdefault.jpg,de,de,False,2378,PT39M38S,hd,False,True,False,False,198992,5722,127
Mts930Jx-3M,DE,2026-09-26T05:18:25.372064+00:00,2026-09-25T10:25:01Z,Luis Gabriel & @Haziran - Inimă fără noroc ❤️‍🩹 Official Video,Luis Gabriel & @Haziran - Inimă fără noroc ❤️‍🩹 Official Video,Luis Gabriel,UCQLCJBWOnfkqlT928FPoTjg,10,Music,,0,https://i.ytimg.com/vi/Mts930Jx-3M/hqdefault.jpg,ro,ro,False,243,PT4M3S,hd,False,True,False,False,269425,10874,182
FkQkQD7P0z4,DE,2026-09-26T05:18:25.372072+00:00,2026-09-24T18:27:20Z,Day Drinker - Trailer (deutsch/german; FSK 16) - Ab 25.03. im Kino,Day Drinker - Trailer (deutsch/german; FSK 16) - Ab 25.03. im Kino,LEONINE Studios,UCpxT6Zl4tmPF0RqGrwk0U1g,1,Film & Animation,,0,https://i.ytimg.com/vi/FkQkQD7P0z4/hqdefault.jpg,de,de-DE,False,110,PT1M50S,hd,False,True,False,False,14905,136,6
Ko0vVeuH36o,DE,2026-09-26T05:18:25.372080+00:00,2026-09-25T10:01:14Z,200 Tage Going Medieval - Der Film,200 Tage Going Medieval - Der Film,Cornelius,UCsNqARlZk9nv40opnPpVwrw,20,Gaming,"kornelius, cornelus, cornelius 100 tage, 100 tage going medieval, 100 tage, going medieval deutsch, going medieval german, going medieval gameplay, cornelius going medieval",9,https://i.ytimg.com/vi/Ko0vVeuH36o/hqdefault.jpg,de,de,False,9300,PT2H35M,hd,False,True,False,False,221434,7172,255
Ay0GYyCc7HQ,DE,2026-09-26T05:18:25.372088+00:00,2026-09-24T16:00:08Z,Die Toten Hosen // Was ist mit uns los (Offizielles Musikvideo),Die Toten Hosen // Was ist mit uns los (Offizielles Musikvideo),DIE TOTEN HOSEN,UCzQaHdbeofGzUvzUsLyvUIg,10,Music,"die toten hosen, campino, andi, breiti, kuddel, vom, düsseldorf, live, rock",9,https://i.ytimg.com/vi/Ay0GYyCc7HQ/hqdefault.jpg,de,de,False,239,PT3M59S,hd,False,True,False,False,148586,6825,439
