video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qKZzUw9ZUi0,DE,2026-09-05T04:49:46.532537+00:00,2026-09-03T22:00:06Z,"Helene Fischer - An meiner Seite  (Live von der 360° Stadiontour, 2026) (Offizielles Musikvideo)","Helene Fischer - An meiner Seite  (Live von der 360° Stadiontour, 2026) (Offizielles Musikvideo)",Helene Fischer (Official),UCn3yU2bHX_8HMCfXOBTkXCg,10,Music,"Helene Fischer, Atemlos, Schlager, Universal, Digster, Herzbeben, Fehlerfrei, Helene Fischer An meiner Seite, An meiner Seite, An meiner Seite Helene Fischer, Helene Fischer An meiner Seite Offizielles Musikvideo, An meiner Seite Offizielles Musikvideo, Helene Fischer Official, Helene Fischer Musikvideo, Helene Fischer Songs, Offizielles Musikvideo, Official Music Video, Pop Schlager, German Schlager, Schlager Hits, Helene Fischer 2026, Helene Fischer neue Single, Liebeslied",23,https://i.ytimg.com/vi/qKZzUw9ZUi0/hqdefault.jpg,de,de,False,332,PT5M32S,hd,False,True,False,False,292438,3853,328
faL2oI_rRRc,DE,2026-09-05T04:49:46.532585+00:00,2026-09-02T15:25:26Z,HARRY POTTER UND DER STEIN DER WEISEN Trailer German Deutsch (2026),HARRY POTTER UND DER STEIN DER WEISEN Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Harry, Harry Potter, Harry Potter (Film), Harry Potter Trailer, Harry Potter Trailer Deutsch, Harry Potter Trailer German, Hermine Granger, Hogwarts, KinoCheck, Potter, Ron Weasley, Rowling, Severus Snape, Zauberer, deutsch, german, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/faL2oI_rRRc/hqdefault.jpg,de,de,False,160,PT2M40S,hd,False,True,False,False,600723,8403,1879
1usI1WVDZaA,DE,2026-09-05T04:49:46.532595+00:00,2026-09-04T18:01:43Z,LEVEL = BLOCK (XXL OP LEVEL FARM),LEVEL = BLOCK (XXL OP LEVEL FARM),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, monster, projekt, 100%, welt, ultra, ich, map, nur, neues, 24 stunden, craft attack, bastighg vs, finale, format, bastighg papaplatte, border, duo, level, block, op neue, farm, ende, end, level border, castcrafter, papaplatte, uhc, größe, one, sky, neue",68,https://i.ytimg.com/vi/1usI1WVDZaA/hqdefault.jpg,de,de,False,3570,PT59M30S,hd,False,True,False,False,281738,11135,429
FyS5dAywkEo,DE,2026-09-05T04:49:46.532604+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638892,170197
Ca9ueGKNUr8,DE,2026-09-05T04:49:46.532611+00:00,2026-09-04T10:30:00Z,Schumacher ‘94 – Die Geburt einer Legende | Offizieller Trailer | Netflix,Schumacher ‘94 – Die Geburt einer Legende | Offizieller Trailer | Netflix,"Netflix Deutschland, Österreich und Schweiz",UCZqgRlLcvO3Fnx_npQJygcQ,24,Entertainment,"Bernie Ecclestone, Corinna Schumacher, David Coulthard, Flavio Briatore, Formel 1, Formel-1-Geschichte, Heiko Waßer, Kai Ebel, Michael Schumacher, Michael Schumacher 1994, Michael Schumacher Benetton, Michael Schumacher Doku, Michael Schumacher Karriere, Michael Schumacher Netflix, Michael Schumacher Weltmeister, Motorsport, Netflix Doku, Rennsport, Schumi, Sport-Dokumentarfilm, Willi Weber",21,https://i.ytimg.com/vi/Ca9ueGKNUr8/hqdefault.jpg,de,en-US,False,119,PT1M59S,hd,True,False,False,False,17827,377,30
ShsOZdknUqw,DE,2026-09-05T04:49:46.532618+00:00,2026-09-04T12:51:19Z,Ich BAUE eine 1.000.000.000$ LUXUS VILLA in GTA 5!,Ich BAUE eine 1.000.000.000$ LUXUS VILLA in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/ShsOZdknUqw/hqdefault.jpg,de,de,False,1384,PT23M4S,hd,False,True,False,False,163225,2951,291
sf02ugzPFE4,DE,2026-09-05T04:49:46.532625+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311424,122434
DktMrY1Lou8,DE,2026-09-05T04:49:46.532631+00:00,2026-09-04T11:30:08Z,Harry Potter  | Trailer und großer Streit,Harry Potter  | Trailer und großer Streit,Cinema Kratos,UCcIFyCVsTNwABnWX1tTWagA,24,Entertainment,,0,https://i.ytimg.com/vi/DktMrY1Lou8/hqdefault.jpg,de,de,False,906,PT15M6S,hd,False,True,False,False,53960,1055,398
2IMbEpdv3_8,DE,2026-09-05T04:49:46.532637+00:00,2026-09-04T11:55:46Z,MEGA KRISE 🤬 NEUE TAKTIK - RAMMEL in NOT 😵‍💫 EA FC 26 1860 München Karrieremodus #20,MEGA KRISE 🤬 NEUE TAKTIK - RAMMEL in NOT 😵‍💫 EA FC 26 1860 München Karrieremodus #20,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, weekend league, ea fc 26 weekend league, rewards, ea fc 26 rewards, ea fc 26 packs, ea fc 26 fut champions, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski",26,https://i.ytimg.com/vi/2IMbEpdv3_8/hqdefault.jpg,de,de,False,6434,PT1H47M14S,hd,False,True,False,False,113109,5412,114
EZuI_u2v4To,DE,2026-09-05T04:49:46.532645+00:00,2026-09-04T16:00:26Z,Peter Maffay & Johannes Oerding – Dir gehört die Welt (Lyric Video) | Nashville,Peter Maffay & Johannes Oerding – Dir gehört die Welt (Lyric Video) | Nashville,Johannes Oerding,UC1EeaPJpiOu6DJmOBFV-nyQ,10,Music,"johannes oerding, oerding, sing mienen song, blinde passagiere, blind, passagier, songpoeten, song poeten, session, live, kreise, konturen, deutschpop, pop, musik, music, musikvideo, tauschkonzert, alles brennt, für immer ab jetzt, pyramiden, sido, alles okay, okay, ok, alles ok, Nashville, Peter Maffay, Nashville Album, Country, Country Pop, Deutscher Country, Dir gehört die Welt, Ein Leben lang ist nicht lang, Duett",35,https://i.ytimg.com/vi/EZuI_u2v4To/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,True,False,False,26796,554,29
