video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I88CohDEvDI,DE,2026-09-22T05:16:05.122176+00:00,2026-09-21T15:00:08Z,ANTONIO x SOFI MARINOVA ft. AZIS - OSTAVI ME NA MIRA | OFFICIAL 4K VIDEO 2026,ANTONIO x SOFI MARINOVA ft. AZIS - OSTAVI ME NA MIRA | OFFICIAL 4K VIDEO 2026,Antonio Official,UCbVKuuWPsevcQT_rEECeJ_w,10,Music,"antonio, антонио, azis, sofi marinova, ostavi me namira, остави ме намира, софи маринова, азис, азис остваи ме на мира, софи остави ме намира, антонио остави ме на мира",11,https://i.ytimg.com/vi/I88CohDEvDI/hqdefault.jpg,en,bg,False,208,PT3M28S,hd,False,True,False,False,115787,6745,242
IkO33Y11Ld8,DE,2026-09-22T05:16:05.122214+00:00,2026-09-21T16:00:14Z,WoW Forever ist pure NOSTALGIE (aber geil!) - Gronkh Reaction,WoW Forever ist pure NOSTALGIE (aber geil!) - Gronkh Reaction,GronkhReacts,UCSJdld9LA2w8__ndX0c_iVg,22,People & Blogs,"Gronkh, Gronk, Grohnk, Reacts, Reakts, Reagiert, Reaktion, Reaction",8,https://i.ytimg.com/vi/IkO33Y11Ld8/hqdefault.jpg,de,de,False,1051,PT17M31S,hd,False,True,False,False,62875,1283,109
ApNthEpYDxU,DE,2026-09-22T05:16:05.122226+00:00,2026-09-21T18:05:38Z,"Ich kaufe MINECRAFT INSELN für 10€, 100€, 300€, 500€ und 1000€","Ich kaufe MINECRAFT INSELN für 10€, 100€, 300€, 500€ und 1000€",BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, projekt, 100%, welt, ultra, ich, map, nur, neues, 24 stunden, craft attack, uhc, größe, random, neue, wer, ist, der, beste, spieler, kaufe, insel, fiverr, folge, scam, bastighg fiverr, bastighg kauft, betrug, escape, room, rätsel, download, hardcore, border",70,https://i.ytimg.com/vi/ApNthEpYDxU/hqdefault.jpg,de,de,False,3703,PT1H1M43S,hd,False,True,False,False,263244,20712,838
1Qx6ktR3CEk,DE,2026-09-22T05:16:05.122238+00:00,2026-09-21T09:00:00Z,ALLDAY PROJECT - ‘TALK’ M/V,ALLDAY PROJECT - ‘TALK’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/1Qx6ktR3CEk/hqdefault.jpg,en,en,False,184,PT3M4S,hd,True,True,False,False,5811760,0,5875
N-kRQ1T6_lI,DE,2026-09-22T05:16:05.122246+00:00,2026-09-20T16:00:37Z,TRAILER - MANHUNT SAIGON 2026,TRAILER - MANHUNT SAIGON 2026,Manhunt,UCnXFGVa7VEoiM2Adftm_Hug,24,Entertainment,"96 Stunden auf der Flucht, Manhunt, Staffel 3",3,https://i.ytimg.com/vi/N-kRQ1T6_lI/hqdefault.jpg,de,de-DE,False,128,PT2M8S,hd,False,True,False,False,194071,10709,841
15xide9OefU,DE,2026-09-22T05:16:05.122255+00:00,2026-09-21T14:00:25Z,MIMIC PARTY LACHFLASH,MIMIC PARTY LACHFLASH,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/15xide9OefU/hqdefault.jpg,de,de,False,857,PT14M17S,hd,False,True,False,False,237199,10836,358
JksZo50ECWQ,DE,2026-09-22T05:16:05.122263+00:00,2026-09-20T18:01:33Z,"Ich weiß, was du brauchst (Preview)","Ich weiß, was du brauchst (Preview)",Kerstin Ott - Topic,UCVAvAvPCnScF3XoFPzvep7g,10,Music,"Kerstin Ott, Maite Kelly, Ich weiß, was du brauchst, Ich weiß, was du brauchst (Preview)",4,https://i.ytimg.com/vi/JksZo50ECWQ/hqdefault.jpg,de,de,False,60,PT1M,hd,False,True,False,False,64163,1009,48
09My90x7T08,DE,2026-09-22T05:16:05.122271+00:00,2026-09-21T13:14:52Z,"WIFE AND DOG Trailer German Deutsch (2027) Benedict Cumberbatch, Rosamund Pike","WIFE AND DOG Trailer German Deutsch (2027) Benedict Cumberbatch, Rosamund Pike",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Anthony Hopkins, Benedict Cumberbatch, Dokumentarfilm, Giftigkeit, Hersteller, KinoCheck, Paranoia, Pestizid, Rosamund Pike, Skandal, Umweltschutz, Wife and Dog, Wife and Dog (Film), Wife and Dog Trailer, Wife and Dog Trailer Deutsch, Wife and Dog Trailer German, Wissenschaftler, Wut, deutsch, german, trailer, trailer deutsch, trailer german, wahren Begebenheiten",25,https://i.ytimg.com/vi/09My90x7T08/hqdefault.jpg,de,de,False,76,PT1M16S,hd,False,True,False,False,29156,236,14
P4oWIaTAjK0,DE,2026-09-22T05:16:05.122280+00:00,2026-09-21T12:25:09Z,GTA 5 als DER TOD spielen! 💀,GTA 5 als DER TOD spielen! 💀,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/P4oWIaTAjK0/hqdefault.jpg,de,de,False,1535,PT25M35S,hd,False,True,False,False,144606,3745,174
vgTISxOAMtI,DE,2026-09-22T05:16:05.122288+00:00,2026-09-20T09:00:10Z,Unheilig – Nur ein kleiner Schritt (Live bei der Giovanni Zarrella Show am 19.09.2026),Unheilig – Nur ein kleiner Schritt (Live bei der Giovanni Zarrella Show am 19.09.2026),Unheilig,UCje901lPcWk0m_WVUjyNN_A,10,Music,"Unheilig (Musical Group), trennung, Band, Rock, VertigoTV, Universal, Music Video, Musikvideo, Official",9,https://i.ytimg.com/vi/vgTISxOAMtI/hqdefault.jpg,de,de,False,221,PT3M41S,hd,False,True,False,False,57504,904,64
RjEZaUBbUvU,DE,2026-09-22T05:16:05.122296+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,3774950,41165,2578
iJ8GnDZUztM,DE,2026-09-22T05:16:05.122305+00:00,2026-09-21T13:00:32Z,Der perfekte Start in Transport Fever 3 🚉 | 1,Der perfekte Start in Transport Fever 3 🚉 | 1,Beam,UCp56TyePXVBOaMIsCl1dYyQ,20,Gaming,"Transport Fever 3, Deutsch, Gameplay, German, Let's Play, Mods, Beam, Transport Fever 3 Deutsch, Transport Fever 3 Gameplay German, Transport Fever 3 Deutsch Gameplay, Transport, Fever, Deutsche Bahn, Leipzig",14,https://i.ytimg.com/vi/iJ8GnDZUztM/hqdefault.jpg,de,de,False,5966,PT1H39M26S,hd,False,True,False,False,133469,5463,195
Ekq_Qy3h1EI,DE,2026-09-22T05:16:05.122315+00:00,2026-09-21T10:00:06Z,Michael Patrick Kelly - Symphony of Peace (feat. Jonas Kaufmann) - Live,Michael Patrick Kelly - Symphony of Peace (feat. Jonas Kaufmann) - Live,Michael Patrick Kelly,UCQi4uByRctz-XsG4ZtUpwow,10,Music,,0,https://i.ytimg.com/vi/Ekq_Qy3h1EI/hqdefault.jpg,de,de,False,339,PT5M39S,hd,False,True,False,False,31986,1882,209
TlRdcocRvpY,DE,2026-09-22T05:16:05.122323+00:00,2026-09-20T15:06:02Z,HUNGRY Trailer German Deutsch (2026),HUNGRY Trailer German Deutsch (2026),KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Hungry, Hungry (Film), Hungry Trailer, Hungry Trailer Deutsch, Hungry Trailer German, Joaquim de Almeida, KinoCheck, Madison Davenport, Nilpferd, Rampage, Sumpf, Tracey Bonner, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/TlRdcocRvpY/hqdefault.jpg,de,de,False,143,PT2M23S,hd,False,True,False,False,18302,99,20
hPRTig0oy3g,DE,2026-09-22T05:16:05.122332+00:00,2026-09-21T10:50:49Z,ich BEKOMME das *NEUE* EXPERIMENT 001 EI in Steal an EGG! (100B/s),ich BEKOMME das *NEUE* EXPERIMENT 001 EI in Steal an EGG! (100B/s),Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"robloxs video deutsch, Roblox Videos Deutsch, Video Roblox Deutsch, Deutsch, Gaming Video, NEu, Deutsche Roblox Vidseo, German Roblox Videos, Roblox German Videos",9,https://i.ytimg.com/vi/hPRTig0oy3g/hqdefault.jpg,de,de-DE,False,1709,PT28M29S,hd,False,True,False,False,134403,2387,82
YQTlX2haFJw,DE,2026-09-22T05:16:05.122340+00:00,2026-09-20T12:30:39Z,Beatrice Egli - Zyt zum Heicho (Die Giovanni Zarrella Show),Beatrice Egli - Zyt zum Heicho (Die Giovanni Zarrella Show),Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,24,Entertainment,"Mein Herz schlägt schlager, schlager musik, ich find schlager toll, best of schlager, deutscher schlager, schlager song, schlager, MHSS, Beatrice Egli, Zyt zum Heicho, Beatrice Egli Zyt zum Heicho, Zyt zum Heicho Live, Beatrice Egli Live, Giovanni Zarrella Show, Giovanni Zarrella Show 2026, Schlager, Schweizer Schlager, Deutscher Schlager, Heimatgefühl, Schlager Hits, Beatrice Egli Musik, Beatrice Egli Songs, Beatrice Egli Konzert, Live Performance, Zeit zum Heicho",25,https://i.ytimg.com/vi/YQTlX2haFJw/hqdefault.jpg,de,de-DE,False,194,PT3M14S,hd,False,True,False,False,68560,184,17
JA4t9te4Vuw,DE,2026-09-22T05:16:05.122348+00:00,2026-09-21T13:36:34Z,SPIELABBRUCH bei MANHUNT 2026? - Die TRAILER ANALYSE | nykesname,SPIELABBRUCH bei MANHUNT 2026? - Die TRAILER ANALYSE | nykesname,nykesname - Live,UCOvW3LnBxLWFZivWKTEflCw,24,Entertainment,"7 vs Wild, Fritz Meinecke, nykesname, the race, 7 vs. Wild - Unser Abschied, manhunt, manhunt staffel 3, 7 vs. wild staffel 1, 7 vs. wild staffel 6 wildcard, 7 vs. wild panama, 7 vs. wild schweden, manhunt staffel 4, 7 vs. wild castaway, DIE SPIELER - MANHUNT 2026, FACE REVEAL | Ich bin dabei... (7 VS. WILD oder MANHUNT?), DIE HUNTER - MANHUNT 2026, 6 Stunden SPEEDHUNT - Meine MANHUNT Staffel 4 VORBEREITUNG in HO CHI MINH | Folge 1, TRAILER - MANHUNT SAIGON 2026",18,https://i.ytimg.com/vi/JA4t9te4Vuw/hqdefault.jpg,de,de,False,1707,PT28M27S,hd,False,True,False,False,33784,690,61
kqzsORr1ti4,DE,2026-09-22T05:16:05.122356+00:00,2026-09-21T12:02:07Z,"STREAMER vs QUIZ DUELL😂 mit Rewi, Kroko, Rose & Wichtiger","STREAMER vs QUIZ DUELL😂 mit Rewi, Kroko, Rose & Wichtiger",Schmobin,UCDppX9rguA9xrz3-ovMqLDQ,20,Gaming,"eliasn97, elias n 97, eligella, quiz, challenge, sidneyeweka, sidney, sidney friede, sidney eweka, eli, sid, sidneyfriede, gaming, gaming olympiade, 2vs2 challenge, 2vs2challenge, 2vs2, 2vs2vs2, higher or lower, erraten, Papaplatte, Zarbex, Kevin, Crexpy, Lattensep, Fabo, Willy, Niklas Wilson, Niklas-Wilson, Sommer, Niklas Wilson Sommer, Niklas Sommer, Higher lower, Twitch, YouTube, Rewi, wichtiger, rosemondy, krokoboss, kroko",40,https://i.ytimg.com/vi/kqzsORr1ti4/hqdefault.jpg,de,de-DE,False,1969,PT32M49S,hd,False,True,False,False,157326,4102,111
R5eQUVypsg8,DE,2026-09-22T05:16:05.122364+00:00,2026-09-17T10:03:57Z,Hassen,Hassen,Justin Pollnik - Topic,UC_DruyOlFtLtfWMRB9-Wj6w,10,Music,"Justin Pollnik, Ajo Felix, ArniMakeItDrop, Hassen",4,https://i.ytimg.com/vi/R5eQUVypsg8/hqdefault.jpg,en,de,False,137,PT2M17S,hd,False,True,False,False,21823,730,6
DBgFuu5Lrww,DE,2026-09-22T05:16:05.122372+00:00,2026-09-21T04:00:21Z,"Character Trailer - ""Vesna: Spring Morning Dance"" | Genshin Impact #Vesna #StoriesofFrostSnow","Character Trailer - ""Vesna: Spring Morning Dance"" | Genshin Impact #Vesna #StoriesofFrostSnow",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/DBgFuu5Lrww/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,False,False,False,713219,39597,1658
B0ZgWUaYbOk,DE,2026-09-22T05:16:05.122379+00:00,2026-09-21T12:46:57Z,800IQ FALLEN ANSCHLAG gegen MICH in MINECRAFT FEINDE,800IQ FALLEN ANSCHLAG gegen MICH in MINECRAFT FEINDE,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"minecraft, minecraft deutsch, minecraft bedrock, minecraft mods, minecraft gaming, minecraft horror, benx minecraft, doctorbenx minecraft, benx, bensonheimer, benson, minecraft videos, minecraft spiele, minecraft hardcore, gaming, spiele, challenge, deutsch, lustig, #benx, #minecraft",21,https://i.ytimg.com/vi/B0ZgWUaYbOk/hqdefault.jpg,de,de,False,2385,PT39M45S,hd,False,True,False,False,99233,4128,199
wa0mrYRUSBk,DE,2026-09-22T05:16:05.122388+00:00,2026-09-14T17:44:08Z,7 MANN,7 MANN,sonu peyd - Topic,UCRWMnkuAU1BwYHsd3eNuqFw,10,Music,"sonu peyd, 7 MANN",2,https://i.ytimg.com/vi/wa0mrYRUSBk/hqdefault.jpg,en,en,False,125,PT2M5S,hd,False,True,False,False,40800,708,0
kXoiWaFmfWE,DE,2026-09-22T05:16:05.122396+00:00,2026-09-21T12:11:03Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH Official Trailer (2026) Once Upon A Time in Hollywood 2,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH Official Trailer (2026) Once Upon A Time in Hollywood 2,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Brad Pitt, Cliff Booth, Comedy, Elizabeth Debicki, Fixer, KinoCheck, Movie, Once upon A Time in Hollywood 2, Scott Caan, Sequel, Stuntman, The Further Mis-Adventures of Cliff Booth, The Further Mis-Adventures of Cliff Booth trailer, trailer",15,https://i.ytimg.com/vi/kXoiWaFmfWE/hqdefault.jpg,en,en,False,108,PT1M48S,hd,False,True,False,False,25047,285,27
6wJkc5V1jSA,DE,2026-09-22T05:16:05.122404+00:00,2026-09-21T10:30:16Z,ich BELEBE mich WIEDER & RÄCHE MICH WEGEN BAN (MINECRAFT HELDEN 3),ich BELEBE mich WIEDER & RÄCHE MICH WEGEN BAN (MINECRAFT HELDEN 3),TriDan,UCPZNpsaGsOQ4zrIcUIDKXvQ,20,Gaming,,0,https://i.ytimg.com/vi/6wJkc5V1jSA/hqdefault.jpg,de,de,False,2107,PT35M7S,hd,False,True,False,False,156490,5797,310
sxHBokaBNCc,DE,2026-09-22T05:16:05.122412+00:00,2026-09-16T15:00:29Z,Lunariae - BETWEEN THE RAINDROPS | FREEDOM • Cinematic Country Electronic,Lunariae - BETWEEN THE RAINDROPS | FREEDOM • Cinematic Country Electronic,Lunariae,UCr8MSjaxw9xmdCMqvrZ14nQ,10,Music,"Between the Raindrops, Between the Raindrops Freedom, freedom song, cinematic music, cinematic country, country electronic, Americana music, rain song, freedom music, wild horse, horse and woman, road anthem, female vocal, electronic country, Lunariae",15,https://i.ytimg.com/vi/sxHBokaBNCc/hqdefault.jpg,en,en,False,249,PT4M9S,hd,True,True,False,False,236748,3623,72
