video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VDh_SzEZR_0,DE,2026-09-23T05:00:27.906110+00:00,2026-09-22T14:00:07Z,DRAGONFORCE - Hunger of the Beast (Official Video),DRAGONFORCE - Hunger of the Beast (Official Video),DragonForce,UCIUA7-MNA9NyrpimQo7Dw8g,10,Music,"dragonforce, power metal, alissa white gluz, herman li, through the fire and flames, alissa white-gluz, powerwolf, sabaton, helloween, beast in black, nightwish, arch enemy, kamelot, the argonist, nita strauss, century media records, taylor swift, dragonforce live, iron maiden, amon amarth, fortnite festival, burning heart, guitar hero, brawl stars, draco, blue medusa, prs chleo, epica, inhuman rampage, wacken open air, power quest, napalm records, amaranthe",33,https://i.ytimg.com/vi/VDh_SzEZR_0/hqdefault.jpg,en,en,False,370,PT6M10S,hd,True,True,False,False,482131,22531,2602
tzm3cMHOnvk,DE,2026-09-23T05:00:27.906162+00:00,2026-09-22T14:21:03Z,VIOLENT NIGHT 2: Eine Tödliche Bescherung Trailer German Deutsch (2026) David Harbour,VIOLENT NIGHT 2: Eine Tödliche Bescherung Trailer German Deutsch (2026) David Harbour,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Daniela Melchior, David Harbour, Fortsetzung, Heiligabend, KinoCheck, Kristen Bell, Santa, Violent Night 2 Eine Tödliche Bescherung, Violent Night 2 Eine Tödliche Bescherung Trailer, Violent Night 2 Eine Tödliche Bescherung Trailer Deutsch, Violent Night 2 Eine Tödliche Bescherung Trailer German, Violent Night 2: Eine Tödliche Bescherung (Film), Weihnachten, Weihnachtsmann, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/tzm3cMHOnvk/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,42230,643,40
R-6BbrbBFVk,DE,2026-09-23T05:00:27.906175+00:00,2026-09-22T14:00:35Z,YOUSEF IST DER SCHLECHTESTE CREWMATE DER WELT,YOUSEF IST DER SCHLECHTESTE CREWMATE DER WELT,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/R-6BbrbBFVk/hqdefault.jpg,de,de,False,1625,PT27M5S,hd,False,True,False,False,223562,11280,405
I88CohDEvDI,DE,2026-09-23T05:00:27.906184+00:00,2026-09-21T15:00:08Z,ANTONIO x SOFI MARINOVA ft. AZIS - OSTAVI ME NA MIRA | OFFICIAL 4K VIDEO 2026,ANTONIO x SOFI MARINOVA ft. AZIS - OSTAVI ME NA MIRA | OFFICIAL 4K VIDEO 2026,Antonio Official,UCbVKuuWPsevcQT_rEECeJ_w,10,Music,"antonio, антонио, azis, sofi marinova, ostavi me namira, остави ме намира, софи маринова, азис, азис остваи ме на мира, софи остави ме намира, антонио остави ме на мира",11,https://i.ytimg.com/vi/I88CohDEvDI/hqdefault.jpg,en,bg,False,208,PT3M28S,hd,False,True,False,False,315455,11096,307
IkO33Y11Ld8,DE,2026-09-23T05:00:27.906193+00:00,2026-09-21T16:00:14Z,WoW Forever ist pure NOSTALGIE (aber geil!) - Gronkh Reaction,WoW Forever ist pure NOSTALGIE (aber geil!) - Gronkh Reaction,GronkhReacts,UCSJdld9LA2w8__ndX0c_iVg,22,People & Blogs,"Gronkh, Gronk, Grohnk, Reacts, Reakts, Reagiert, Reaktion, Reaction",8,https://i.ytimg.com/vi/IkO33Y11Ld8/hqdefault.jpg,de,de,False,1051,PT17M31S,hd,False,True,False,False,108557,1963,186
pDZ7FHlhkck,DE,2026-09-23T05:00:27.906202+00:00,2026-09-22T11:00:10Z,DER DRACHENKRIEGER IST IM VEREIN😍 RONALDO ICON GEHOLT💸 + MEIN ERSTER FUT DRAFT🔥 EA FC 27 HIGHLIGHTS,DER DRACHENKRIEGER IST IM VEREIN😍 RONALDO ICON GEHOLT💸 + MEIN ERSTER FUT DRAFT🔥 EA FC 27 HIGHLIGHTS,EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/pDZ7FHlhkck/hqdefault.jpg,de,de,False,2387,PT39M47S,hd,False,True,False,False,258567,5576,46
RefBopWOPno,DE,2026-09-23T05:00:27.906210+00:00,2026-09-21T14:48:51Z,Faules Pack,Faules Pack,Hämatom - Topic,UC2UdnSVg1t2xQAgRbI74ETw,10,Music,"Hämatom, Faules Pack",2,https://i.ytimg.com/vi/RefBopWOPno/hqdefault.jpg,de,de,False,217,PT3M37S,hd,False,True,False,False,12554,757,34
UiPcEW_d9Io,DE,2026-09-23T05:00:27.906218+00:00,2026-09-22T15:00:12Z,Minecraft LIVE Official Trailer – September 2026,Minecraft LIVE Official Trailer – September 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, minecraft live, MCL, Minecraft News, Minecraft update, Update, News, Minecraft Dungeons 2, New game drop",9,https://i.ytimg.com/vi/UiPcEW_d9Io/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,812738,26363,1949
ApNthEpYDxU,DE,2026-09-23T05:00:27.906226+00:00,2026-09-21T18:05:38Z,"Ich kaufe MINECRAFT INSELN für 10€, 100€, 300€, 500€ und 1000€","Ich kaufe MINECRAFT INSELN für 10€, 100€, 300€, 500€ und 1000€",BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, tutorial, basti ghg, extreme, fail, wir, xxl, chaos, drop, neu, alle, zufall, jedes, für, alles, schaden, muss, randomizer, item, mit, mob, projekt, 100%, welt, ultra, ich, map, nur, neues, 24 stunden, craft attack, uhc, größe, random, neue, wer, ist, der, beste, spieler, kaufe, insel, fiverr, folge, scam, bastighg fiverr, bastighg kauft, betrug, escape, room, rätsel, download, hardcore, border",70,https://i.ytimg.com/vi/ApNthEpYDxU/hqdefault.jpg,de,de,False,3703,PT1H1M43S,hd,False,True,False,False,747414,42832,1297
Pq7UxbWeRU0,DE,2026-09-23T05:00:27.906235+00:00,2026-09-21T12:13:46Z,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/Pq7UxbWeRU0/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,8375207,722848,143672
7VuMI2Zsbo4,DE,2026-09-23T05:00:27.906243+00:00,2026-09-22T17:00:19Z,Honest Trailers | Ocean's Eleven,Honest Trailers | Ocean's Eleven,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/7VuMI2Zsbo4/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,346285,8662,596
v0kR680KV2I,DE,2026-09-23T05:00:27.906251+00:00,2026-09-22T14:05:33Z,Brammen setzt VERWIRRUNG ein! | GTA Challenge Räuber & Gendarme,Brammen setzt VERWIRRUNG ein! | GTA Challenge Räuber & Gendarme,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/v0kR680KV2I/hqdefault.jpg,de,de,False,2756,PT45M56S,hd,False,True,False,False,154966,5857,257
XlDQq4IT5XU,DE,2026-09-23T05:00:27.906259+00:00,2026-09-18T09:22:46Z,Moving To The Sun,Moving To The Sun,quitjob - Topic,UCVbG-9PNU8BeuV0SPj4VFOQ,10,Music,"quitjob, Moving To The Sun",2,https://i.ytimg.com/vi/XlDQq4IT5XU/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,252717,3157,0
8Ty-Btue6OI,DE,2026-09-23T05:00:27.906267+00:00,2026-09-22T04:00:26Z,"Character Trailer - ""Vodyanitsa: Tonight, We Sink as One"" | Genshin Impact #Vodyanitsa","Character Trailer - ""Vodyanitsa: Tonight, We Sink as One"" | Genshin Impact #Vodyanitsa",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/8Ty-Btue6OI/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,True,False,False,False,574183,39269,1507
BWmWZTDxFrk,DE,2026-09-23T05:00:27.906275+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,2718179,134091,28019
hhhhO0Pi9r0,DE,2026-09-23T05:00:27.906283+00:00,2026-09-21T15:00:28Z,Unheilig & Lucky Kids – Wunderschön (Live bei der Giovanni Zarrella Show am 19.09.2026),Unheilig & Lucky Kids – Wunderschön (Live bei der Giovanni Zarrella Show am 19.09.2026),Unheilig,UCje901lPcWk0m_WVUjyNN_A,10,Music,"Unheilig (Musical Group), trennung, Band, Rock, VertigoTV, Universal, Music Video, Musikvideo, Official",9,https://i.ytimg.com/vi/hhhhO0Pi9r0/hqdefault.jpg,de,de,False,208,PT3M28S,hd,False,True,False,False,19915,369,36
