video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Awe7UTTEiCw,NP,2026-03-18T03:26:12.057949+00:00,2026-03-10T19:53:22Z,YABI - TIMI HO,YABI - TIMI HO,YABI THE G.O.A.T,UCqzBxjf_nywt59-jP5ipXGQ,10,Music,,0,https://i.ytimg.com/vi/Awe7UTTEiCw/hqdefault.jpg,en,ne,False,179,PT2M59S,hd,False,True,False,False,301123,12616,617
D6sCbIv4N7Y,NP,2026-03-18T03:26:12.057975+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,20906853,296378,13540
1txG4mULNyE,NP,2026-03-18T03:26:12.057987+00:00,2026-03-15T08:17:07Z,Minecraft But Every Second Our Legs Grow..,Minecraft But Every Second Our Legs Grow..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/1txG4mULNyE/hqdefault.jpg,en,hi,False,961,PT16M1S,hd,False,True,False,False,1252527,12885,642
XRQOrycbYf4,NP,2026-03-18T03:26:12.057997+00:00,2026-03-02T09:55:39Z,TUKI : INDUSTRY KO BAAGH || Official Music Video || Prod by @PrathamBeats5 ,TUKI : INDUSTRY KO BAAGH || Official Music Video || Prod by @PrathamBeats5 ,TUKI MUSIC,UC3T8rAKeF-1-6Ut6vwoYOlw,10,Music,,0,https://i.ytimg.com/vi/XRQOrycbYf4/hqdefault.jpg,en,ne,False,251,PT4M11S,hd,False,True,False,False,1048455,45909,2429
NHk7scrb_9I,NP,2026-03-18T03:26:12.058006+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,57084823,1170832,58947
kJrUrelLRB0,NP,2026-03-18T03:26:12.058014+00:00,2026-03-15T03:20:31Z,TOTAL GAMING AJJUBHAI EXPOSED 🤡 DESI GAMERS REPLY 💔,TOTAL GAMING AJJUBHAI EXPOSED 🤡 DESI GAMERS REPLY 💔,Desi Gamers,UCuApqv2tNQ73S7gcfrfCSDw,20,Gaming,"Free Fire, desi gamers, free fire india, garena free fire, free fire live, desi gamers new video, amit bhai, desi army, amitbhai new video, challenge videos free fire, amit shrama, free fire challenges, TOTAL GAMING, total gaming, total gaming exposed, ajjubhai roast, ajjubhai exposed, total gaming roast, total gaming prank, ajjubhai amitbhai prank, desi gamers prank",21,https://i.ytimg.com/vi/kJrUrelLRB0/hqdefault.jpg,en,en-GB,False,791,PT13M11S,hd,False,True,False,False,1900427,227480,77271
lh9EBvkVvpU,NP,2026-03-18T03:26:12.058022+00:00,2026-03-03T00:11:31Z,लाली जोवन जान्छ कि हजुर (Female Version) Lali Joban Janchha Ki Hajur TikTok Viral Nepali Cover Song,लाली जोवन जान्छ कि हजुर (Female Version) Lali Joban Janchha Ki Hajur TikTok Viral Nepali Cover Song,Ridam Labels,UCYWfNLxkyLh-OfgztmdlVqg,10,Music,"Nepali AI Cover Songs, AI Viral Nepali Songs, Ridam Nepali Songs",3,https://i.ytimg.com/vi/lh9EBvkVvpU/hqdefault.jpg,en-US,en-US,False,484,PT8M4S,hd,False,True,False,False,340921,1053,13
IuqiSHxBtXU,NP,2026-03-18T03:26:12.058030+00:00,2026-03-15T13:00:06Z,Urgen Dong - Man Maili - official Teaser,Urgen Dong - Man Maili - official Teaser,Urgen Dong ,UCijzBd3pn4eywLcJX8-Sa3g,10,Music,"urgen dong, new nepali song, biurn studio, biurn studio nepal, urgen dong new song, bijay dong, birendra dong, biurn music studio, nepali popular songs, popular nepali songs, nepali song, new nepali songs, new nepali songs collection, nepali romantic songs, nepali romantic songs collection, latest nepali song, nepali songs, manmaili, urgendongmanmaili, Sujanbabugurung, Laxmanbhandari, Melinaraimanmaili, sujanbabugurungsong, Nepalilokdoharisong, latestlokdohori",25,https://i.ytimg.com/vi/IuqiSHxBtXU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,33538,2384,65
6Kyzhlcuiws,NP,2026-03-18T03:26:12.058037+00:00,2026-03-14T12:33:02Z,20 YouTubers vs 20 Top 1 Players 🔥 Who Will Win? 🏆,20 YouTubers vs 20 Top 1 Players 🔥 Who Will Win? 🏆,Zerox FF,UCk-EsqBq32A1pNpvz48vmqA,20,Gaming,"worldrecord, zerox, ugaayush, mobilesensitivities, sudipsarkar, tgrnrz, smooth444, nonstopgaming, ng, raistarnewvideo, awmgod, white444, trendinggaming, desigamers, ajjubhai, tgrgtk, gtk111, challengeking, daddycalling, aura, panel users, binzaid, tondegamercontroversy, tondevsaayush",24,https://i.ytimg.com/vi/6Kyzhlcuiws/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,False,True,False,False,412462,26683,1187
JLbaSQYtimo,NP,2026-03-18T03:26:12.058046+00:00,2026-03-15T03:40:06Z,Nawaj Ansari - BIG FAN DAI ( Official Music Video ) Directed By. Jungeys World,Nawaj Ansari - BIG FAN DAI ( Official Music Video ) Directed By. Jungeys World,Nawaj Ansari,UCcTQqNP3v_mhO8UW9GAMx9w,10,Music,"Nawaj Ansari, Nawaj Ansari song, Nepali hip hop, Nephop, Nepal hip hop, Nepal rap, Nepali music video, Hip hop Nepal, Nepali rapper, Nepali hiphop song, Nepali music, Nawaj Ansari Nepali song, Nepali hiphop artist, Nepali rap music video, Nepal underground rap, Nepal music video Nawaj Ansari, Dhaka Topi Mailo, Maya, Bola Maya, Jeet, Samrajya, Emotional Rap, Nepali Lyrical Song, Nepali Real Rap, kafal, soi soi, nepali folk song, babal, militarymindset, big fan dai, Big Fan",31,https://i.ytimg.com/vi/JLbaSQYtimo/hqdefault.jpg,en,en-US,False,211,PT3M31S,hd,True,True,False,False,180255,18097,922
