video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nWKGsmnLOgs,NP,2026-03-08T03:17:35.068973+00:00,2026-02-25T10:15:05Z,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Soulful Shreya Ghoshal Songs,UCfeUn1eolEyTVawjzEhx96Q,10,Music,"Bollywood Songs, Bollywood Hindi Songs, Romantic Bollywood Songs, Hindi Romantic Songs, Shreya Ghoshal Songs, Soulful Shreya Ghoshal Songs, Shreya Ghoshal Romantic Songs, Shreya Ghoshal Music Video, Shreya Ghoshal, Shreya Ghoshal Bollywood Songs, Romantic Sad Songs, Sad Romantic Songs, Hindi Songs, Bollywood Hit Songs, Hit Songs, Farhan Saeed, Thodi Der Song, Thodi Der Full Video, Half Girlfriend Movie Songs, Arjun Kapoor Songs, Shraddha Kapoor Songs",21,https://i.ytimg.com/vi/nWKGsmnLOgs/hqdefault.jpg,en,hi,False,305,PT5M5S,hd,False,True,False,False,796879,1964,9
NHk7scrb_9I,NP,2026-03-08T03:17:35.069013+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,26657011,824002,44189
F5W1G5Qbti0,NP,2026-03-08T03:17:35.069025+00:00,2026-03-07T05:30:41Z,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/F5W1G5Qbti0/hqdefault.jpg,en,en-IN,False,2937,PT48M57S,hd,False,True,False,False,7868074,688740,109787
2GJfWMYCWY0,NP,2026-03-08T03:17:35.069035+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,43630644,3325959,277585
Lar73rYn5wM,NP,2026-03-08T03:17:35.069044+00:00,2026-03-07T02:30:14Z,KISAAN BAHURIYA OFFICIAL TRAILER I किसान बहुरिया I ANJANA SINGH I PRASHANT SINGH I BHOJPURI MOVIE,KISAAN BAHURIYA OFFICIAL TRAILER I किसान बहुरिया I ANJANA SINGH I PRASHANT SINGH I BHOJPURI MOVIE,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"bhojpuri trailer, new bhojpuri movie kisan bahuriya, new bhojpuri movie, anjana singh ke bhojpuri film kisan bahuriya, bhojpuri picture, bhojpuri new movie, nai film kisan bahuriya, anjana singh prashant singh, kisaan bahuriya, kisan bahuriya, kisaan, kisan",12,https://i.ytimg.com/vi/Lar73rYn5wM/hqdefault.jpg,en,bh,False,288,PT4M48S,hd,False,True,False,False,450215,3616,61
XgTk5yyHDJw,NP,2026-03-08T03:17:35.069053+00:00,2026-03-04T09:14:36Z,Scanning the Planets to Save Friends in Minecraft ???,Scanning the Planets to Save Friends in Minecraft ???,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/XgTk5yyHDJw/hqdefault.jpg,en,hi,False,1001,PT16M41S,hd,False,True,False,False,1672605,19057,1124
iL6emjk4YCs,NP,2026-03-08T03:17:35.069060+00:00,2026-02-28T02:26:21Z,Nawaj Ansari - SUSTARI ft Dmriti (Official Music Video) Prod. BY Kila Music,Nawaj Ansari - SUSTARI ft Dmriti (Official Music Video) Prod. BY Kila Music,Nawaj Ansari,UCcTQqNP3v_mhO8UW9GAMx9w,10,Music,"Nawaj Ansari, Nawaj Ansari song, Nepali hip hop, Nephop, Nepal hip hop, Nepal rap, Nepali music video, Hip hop Nepal, Nepali rapper, Nepali hiphop song, Nepali music, Nawaj Ansari Nepali song, Nepali hiphop artist, Nepali rap music video, Nepal underground rap, Nepal music video Nawaj Ansari, Dhaka Topi Mailo, Maya, Bola Maya, Jeet, Samrajya, Emotional Rap, Nepali Lyrical Song, Nepali Real Rap, almoda, kafal, junkiri, soi soi, soy dhole, nepali folk song, babal, Dmriti, Sustari",33,https://i.ytimg.com/vi/iL6emjk4YCs/hqdefault.jpg,en,en-US,False,231,PT3M51S,hd,False,True,False,False,192941,12783,820
cXymbHU5i-U,NP,2026-03-08T03:17:35.069068+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,21228100,485227,23677
FifX7V6y-Nc,NP,2026-03-08T03:17:35.069076+00:00,2026-03-02T13:55:17Z,Shinchan Birth To Death 😰,Shinchan Birth To Death 😰,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Birth To Death 😰, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Shinchan Age 1 to 100, Roblox Birth To Death",23,https://i.ytimg.com/vi/FifX7V6y-Nc/hqdefault.jpg,en,hi,False,681,PT11M21S,hd,False,True,False,False,1948933,11211,509
dmRSdYSalmU,NP,2026-03-08T03:17:35.069084+00:00,2026-02-21T22:10:41Z,Lamjunge Dadaima Hawa Sarara (Blues),Lamjunge Dadaima Hawa Sarara (Blues),AI CORE MUSIC - Topic,UCeVnUhbX_N_hbxhZpnXHO4A,10,Music,"Ai core music, Lamjunge Dadaima Hawa Sarara (Blues)",2,https://i.ytimg.com/vi/dmRSdYSalmU/hqdefault.jpg,su,ne,False,318,PT5M18S,hd,False,True,False,False,200804,987,19
