video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Awe7UTTEiCw,NP,2026-03-19T03:26:46.329156+00:00,2026-03-10T19:53:22Z,YABI - TIMI HO,YABI - TIMI HO,YABI THE G.O.A.T,UCqzBxjf_nywt59-jP5ipXGQ,10,Music,,0,https://i.ytimg.com/vi/Awe7UTTEiCw/hqdefault.jpg,en,ne,False,179,PT2M59S,hd,False,True,False,False,336028,13091,623
D6sCbIv4N7Y,NP,2026-03-19T03:26:46.329191+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,21178319,299873,13629
1txG4mULNyE,NP,2026-03-19T03:26:46.329203+00:00,2026-03-15T08:17:07Z,Minecraft But Every Second Our Legs Grow..,Minecraft But Every Second Our Legs Grow..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/1txG4mULNyE/hqdefault.jpg,en,hi,False,961,PT16M1S,hd,False,True,False,False,1383529,13620,664
lh9EBvkVvpU,NP,2026-03-19T03:26:46.329213+00:00,2026-03-03T00:11:31Z,लाली जोवन जान्छ कि हजुर (Female Version) Lali Joban Janchha Ki Hajur TikTok Viral Nepali Cover Song,लाली जोवन जान्छ कि हजुर (Female Version) Lali Joban Janchha Ki Hajur TikTok Viral Nepali Cover Song,Ridam Labels,UCYWfNLxkyLh-OfgztmdlVqg,10,Music,"Nepali AI Cover Songs, AI Viral Nepali Songs, Ridam Nepali Songs",3,https://i.ytimg.com/vi/lh9EBvkVvpU/hqdefault.jpg,en-US,en-US,False,484,PT8M4S,hd,False,True,False,False,386441,1142,13
NHk7scrb_9I,NP,2026-03-19T03:26:46.329221+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,58546592,1187266,59642
JR0o8emK98I,NP,2026-03-19T03:26:46.329229+00:00,2026-03-15T13:47:29Z,I Started a McDonald's Restaurant in Minecraft!,I Started a McDonald's Restaurant in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft restaurant, i opened restaurant in minecraft, mcdonald minecraft, i opened mcdonald in minecraft, i opened a business in minecraft, minecraft business, i started a company in minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/JR0o8emK98I/hqdefault.jpg,en,en-IN,False,1485,PT24M45S,hd,False,True,False,False,2498617,54587,5542
GuPhSLBYOeg,NP,2026-03-19T03:26:46.329237+00:00,2026-03-17T15:00:02Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GuPhSLBYOeg/hqdefault.jpg,ko,ko,False,17,PT17S,hd,False,True,False,False,5324407,1037365,107276
QdLExXYsyQw,NP,2026-03-19T03:26:46.329244+00:00,2026-03-18T11:59:45Z,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,SPIDER-MAN: BRAND NEW DAY - Official Trailer (Hindi)  | Exclusively In Cinemas 31 July,Sony Pictures India,UCFqyJFbsV-uEcosvNhg0PaQ,24,Entertainment,"Sony, Pictures, India, Hollywood, movie, film, picture, cinema",8,https://i.ytimg.com/vi/QdLExXYsyQw/hqdefault.jpg,en,en-GB,False,153,PT2M33S,hd,False,True,False,False,2312727,128485,4353
kJrUrelLRB0,NP,2026-03-19T03:26:46.329253+00:00,2026-03-15T03:20:31Z,TOTAL GAMING AJJUBHAI EXPOSED 🤡 DESI GAMERS REPLY 💔,TOTAL GAMING AJJUBHAI EXPOSED 🤡 DESI GAMERS REPLY 💔,Desi Gamers,UCuApqv2tNQ73S7gcfrfCSDw,20,Gaming,"Free Fire, desi gamers, free fire india, garena free fire, free fire live, desi gamers new video, amit bhai, desi army, amitbhai new video, challenge videos free fire, amit shrama, free fire challenges, TOTAL GAMING, total gaming, total gaming exposed, ajjubhai roast, ajjubhai exposed, total gaming roast, total gaming prank, ajjubhai amitbhai prank, desi gamers prank",21,https://i.ytimg.com/vi/kJrUrelLRB0/hqdefault.jpg,en,en-GB,False,791,PT13M11S,hd,False,True,False,False,2211758,247670,83774
XRQOrycbYf4,NP,2026-03-19T03:26:46.329261+00:00,2026-03-02T09:55:39Z,TUKI : INDUSTRY KO BAAGH || Official Music Video || Prod by @PrathamBeats5 ,TUKI : INDUSTRY KO BAAGH || Official Music Video || Prod by @PrathamBeats5 ,TUKI MUSIC,UC3T8rAKeF-1-6Ut6vwoYOlw,10,Music,,0,https://i.ytimg.com/vi/XRQOrycbYf4/hqdefault.jpg,en,ne,False,251,PT4M11S,hd,False,True,False,False,1096746,46601,2451
