video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Awe7UTTEiCw,NP,2026-03-14T03:12:59.249573+00:00,2026-03-10T19:53:22Z,YABI - TIMI HO,YABI - TIMI HO,YABI THE G.O.A.T,UCqzBxjf_nywt59-jP5ipXGQ,10,Music,,0,https://i.ytimg.com/vi/Awe7UTTEiCw/hqdefault.jpg,en,ne,False,179,PT2M59S,hd,False,True,False,False,151102,10350,576
NHk7scrb_9I,NP,2026-03-14T03:12:59.249646+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,52986434,1124508,57191
F5W1G5Qbti0,NP,2026-03-14T03:12:59.249662+00:00,2026-03-07T05:30:41Z,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,WELCOME TO THE MOST EXPENSIVE CITY | GTA 5 GAMEPLAY #166,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/F5W1G5Qbti0/hqdefault.jpg,en,en-IN,False,2937,PT48M57S,hd,False,True,False,False,14234740,931945,159229
lh9EBvkVvpU,NP,2026-03-14T03:12:59.249672+00:00,2026-03-03T00:11:31Z,लाली जोवन जान्छ कि हजुर (Female Version) Lali Joban Janchha Ki Hajur TikTok Viral Nepali Cover Song,लाली जोवन जान्छ कि हजुर (Female Version) Lali Joban Janchha Ki Hajur TikTok Viral Nepali Cover Song,Ridam Labels,UCYWfNLxkyLh-OfgztmdlVqg,10,Music,"Nepali AI Cover Songs, AI Viral Nepali Songs, Ridam Nepali Songs",3,https://i.ytimg.com/vi/lh9EBvkVvpU/hqdefault.jpg,en-US,en-US,False,484,PT8M4S,hd,False,True,False,False,202824,648,10
D6sCbIv4N7Y,NP,2026-03-14T03:12:59.249681+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,17918981,249241,12221
CopCewMqOdM,NP,2026-03-14T03:12:59.249690+00:00,2026-03-10T09:46:16Z,ARMY STORY of DOORBIN in Minecraft..,ARMY STORY of DOORBIN in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/CopCewMqOdM/hqdefault.jpg,en,hi,False,840,PT14M,hd,False,True,False,False,1487149,19354,3011
QjW99s69z_I,NP,2026-03-14T03:12:59.249699+00:00,2026-03-01T01:31:05Z,"#Video | बिगहा के बिगहा तहरा नामे क देहब | #Aditya Samrat, Khushi Kakar | New #Rangdaari Song 2026","#Video | बिगहा के बिगहा तहरा नामे क देहब | #Aditya Samrat, Khushi Kakar | New #Rangdaari Song 2026",Sanskar Devotional,UCqn3weo3ACmfq-IiPMEgMSQ,10,Music,"Aditya Samrat, Bigha Ke Bigha Tahra Name Ka Dehab, Khushi Kakar, Rangdaari Song, new bhojpuri rangdaari song, aditya samrat rangdari song, aditya samrat new song, khushi kakkar, khushi kakkar song, khushi kakkar new song, khushi kakkar bhojpuri, khushi kakkar ka new song, bigha ke bigha tahra name ka dehab, bigha ke bigha tahra name, new rangdari song, bigha ke bigha tahra name ka dehab dj, bigha ke bigha tahra name dj, tahra name ka dehab, khushi kakkar new bhojpuri song",19,https://i.ytimg.com/vi/QjW99s69z_I/hqdefault.jpg,id,hi,False,170,PT2M50S,hd,False,True,False,False,7844277,78469,1318
Lar73rYn5wM,NP,2026-03-14T03:12:59.249707+00:00,2026-03-07T02:30:14Z,KISAAN BAHURIYA OFFICIAL TRAILER I किसान बहुरिया I ANJANA SINGH I PRASHANT SINGH I BHOJPURI MOVIE,KISAAN BAHURIYA OFFICIAL TRAILER I किसान बहुरिया I ANJANA SINGH I PRASHANT SINGH I BHOJPURI MOVIE,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"bhojpuri trailer, new bhojpuri movie kisan bahuriya, new bhojpuri movie, anjana singh ke bhojpuri film kisan bahuriya, bhojpuri picture, bhojpuri new movie, nai film kisan bahuriya, anjana singh prashant singh, kisaan bahuriya, kisan bahuriya, kisaan, kisan",12,https://i.ytimg.com/vi/Lar73rYn5wM/hqdefault.jpg,en,bh,False,288,PT4M48S,hd,False,True,False,False,1939212,10764,96
1jNICvtytH8,NP,2026-03-14T03:12:59.249715+00:00,2026-03-11T12:05:03Z,Rich vs Poor Prison Survival Battle in Minecraft..,Rich vs Poor Prison Survival Battle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/1jNICvtytH8/hqdefault.jpg,en,en-IN,False,646,PT10M46S,hd,False,True,False,False,984139,9681,361
nWKGsmnLOgs,NP,2026-03-14T03:12:59.249723+00:00,2026-02-25T10:15:05Z,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Soulful Shreya Ghoshal Songs,UCfeUn1eolEyTVawjzEhx96Q,10,Music,"Bollywood Songs, Bollywood Hindi Songs, Romantic Bollywood Songs, Hindi Romantic Songs, Shreya Ghoshal Songs, Soulful Shreya Ghoshal Songs, Shreya Ghoshal Romantic Songs, Shreya Ghoshal Music Video, Shreya Ghoshal, Shreya Ghoshal Bollywood Songs, Romantic Sad Songs, Sad Romantic Songs, Hindi Songs, Bollywood Hit Songs, Hit Songs, Farhan Saeed, Thodi Der Song, Thodi Der Full Video, Half Girlfriend Movie Songs, Arjun Kapoor Songs, Shraddha Kapoor Songs",21,https://i.ytimg.com/vi/nWKGsmnLOgs/hqdefault.jpg,en,hi,False,305,PT5M5S,hd,False,True,False,False,1231288,2724,12
Zil4RlXJkrc,NP,2026-03-14T03:12:59.249730+00:00,2026-03-12T09:57:26Z,Bhooth Bangla Teaser Review | Yogi Bolta Hai,Bhooth Bangla Teaser Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Bhooth Bangla, Bhooth Bangla Movie, Bhooth Bangla Teaser, Bhooth Bangla Teaser Review, Bhooth Bangla Hindi Movie, Akshay Kumar, Paresh Rawal, Rajpal Yadav, Tabu, Wamiqa Gabbi, Jisshu Sengupta, Manoj Joshi, Mithila Palkar, Asrani Ji, Rajesh Sharma, Priyadarshan, Shobha Kapoor, Ektaa Kapoor, Balaji Motion Pictures, Comedy Film, Horror Comedy, New Release, Latest Movie, Hindi Language Movie, Akshay Kumar Movie, Movie, Teaser Review, Trailer, Teaser, Review, Yogi Bolta Hai",31,https://i.ytimg.com/vi/Zil4RlXJkrc/hqdefault.jpg,en,zxx,False,182,PT3M2S,hd,False,True,False,False,462164,21032,971
nXaRjCAEzWA,NP,2026-03-14T03:12:59.249738+00:00,2026-03-08T02:45:05Z,"""PRANK"" SuperZerox Duplicate Prank on Real SuperZerox😱 Garena freefire","""PRANK"" SuperZerox Duplicate Prank on Real SuperZerox😱 Garena freefire",Laka Gaming,UCU0Kv4-V7TuMaGA6F3HkPYQ,20,Gaming,,0,https://i.ytimg.com/vi/nXaRjCAEzWA/hqdefault.jpg,en,hi,False,1057,PT17M37S,hd,False,True,False,False,528713,25432,561
3N-ShXh6FOI,NP,2026-03-14T03:12:59.249746+00:00,2026-03-09T10:30:02Z,"Sanam Teri Kasam - 8K/4K Music Video | Harshvardhan Rane | Himesh Reshammiya | Ankit Tiwari, Palak M","Sanam Teri Kasam - 8K/4K Music Video | Harshvardhan Rane | Himesh Reshammiya | Ankit Tiwari, Palak M",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sanam teri kasam 8k, 8k bollywood songs, sanam teri kasam, sanam teri kasam song, sanam teri kasam lyrics, sanam teri kasam movie, harshvardhan rane, mawra hocane, sanam teri kasam har dua mein, sanam teri kasam song lyrics, sanam teri kasam song status, sanam teri kasam all songs, sanam teri kasam full song, sanam teri kasam video songs, himesh reshammiya, ankit tiwari songs, palak muchhal songs, 8k music video, stk song, sad hindi songs, sanam teri kasam 8k video",21,https://i.ytimg.com/vi/3N-ShXh6FOI/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,2229247,14417,180
