video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,NP,2026-03-05T03:15:16.472234+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,38723433,3247782,270330
cXymbHU5i-U,NP,2026-03-05T03:15:16.472275+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,21057091,483857,23445
dtUHmLQoehc,NP,2026-03-05T03:15:16.472287+00:00,2026-03-02T09:35:50Z,Minecraft but We Gain 1 BILLION Hearts..!,Minecraft but We Gain 1 BILLION Hearts..!,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/dtUHmLQoehc/hqdefault.jpg,en,hi,False,1092,PT18M12S,hd,False,True,False,False,1640226,17504,803
OW0zhR5xtlE,NP,2026-03-05T03:15:16.472296+00:00,2026-02-28T11:30:13Z,"Balam Pichkari 8K Full Video | Yeh Jawaani Hai Deewani | Pritam | Ranbir,Deepika |Non Stop Holi Song","Balam Pichkari 8K Full Video | Yeh Jawaani Hai Deewani | Pritam | Ranbir,Deepika |Non Stop Holi Song",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2026, hindi songs new, bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, hindi songs, balam pichkari song, holi songs, balam pichkari dance jo tune mujhe mari, yeh jawani hai deewani songs, holi balam pichkari, balam pichkari full song, holi ke gana, balam pichkari full video song, holi ke gane, balam pichkari dance, ranbir kapoor balam pichkari, balam pichkari song dance, holi songs hindi, non stop holi song, balam pichkari song dj, holi song",23,https://i.ytimg.com/vi/OW0zhR5xtlE/hqdefault.jpg,ms,hi,False,260,PT4M20S,hd,False,True,False,False,2800048,18158,620
oq4ngKNJg7w,NP,2026-03-05T03:15:16.472305+00:00,2026-02-21T02:30:48Z,JETHANI KI ARRANGE MARRIAGE DEVRANI KI LOVE MARRIAGE BHOJPURI OFFICIAL TRAILER | SMRITY SINHA,JETHANI KI ARRANGE MARRIAGE DEVRANI KI LOVE MARRIAGE BHOJPURI OFFICIAL TRAILER | SMRITY SINHA,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"jethani, devrani, devrani jethani, jethani devrani, arrange marriage, love marriage, bhojpuri trailer, new bhojpuri trailer, love marriage devrani arrange marriage jethani, smrity sinha, jethani arrange marriage, devrani love marriage, family stories, bhojpuri movie",14,https://i.ytimg.com/vi/oq4ngKNJg7w/hqdefault.jpg,en,bh,False,294,PT4M54S,hd,False,True,False,False,2763299,12425,106
FifX7V6y-Nc,NP,2026-03-05T03:15:16.472313+00:00,2026-03-02T13:55:17Z,Shinchan Birth To Death 😰,Shinchan Birth To Death 😰,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Birth To Death 😰, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Shinchan Age 1 to 100, Roblox Birth To Death",23,https://i.ytimg.com/vi/FifX7V6y-Nc/hqdefault.jpg,en,hi,False,681,PT11M21S,hd,False,True,False,False,1170839,8114,426
dmRSdYSalmU,NP,2026-03-05T03:15:16.472322+00:00,2026-02-21T22:10:41Z,Lamjunge Dadaima Hawa Sarara (Blues),Lamjunge Dadaima Hawa Sarara (Blues),AI CORE MUSIC - Topic,UCeVnUhbX_N_hbxhZpnXHO4A,10,Music,"Ai core music, Lamjunge Dadaima Hawa Sarara (Blues)",2,https://i.ytimg.com/vi/dmRSdYSalmU/hqdefault.jpg,su,ne,False,318,PT5M18S,hd,False,True,False,False,155080,776,12
DXSacpfPgec,NP,2026-03-05T03:15:16.472329+00:00,2026-02-27T10:15:02Z,"LAALIMAA || Movie Trailer || Roshni Karki, Usha Rajak, Sushma, Jiban Bhattarai, Shishir Wangdel","LAALIMAA || Movie Trailer || Roshni Karki, Usha Rajak, Sushma, Jiban Bhattarai, Shishir Wangdel",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, new movie teaser, nepali movie teaser, new nepali movie teaser 2026, nepali movie promo, laalimaa movie teaser, laalimaa nepali movie, laalimaa teaser 2026, nepali movie 2026, nepali film trailer, nepali cinema 2026, upcoming nepali movie, nepali movie official trailer, roshni karki movie, usha rajak movie, sushma niraula movie, krishna bhakta maharjan movie, laalimaa official trailer, laalimaa trailer, laalima movie trailer",21,https://i.ytimg.com/vi/DXSacpfPgec/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,159423,1746,48
TCd1ZpzohyU,NP,2026-03-05T03:15:16.472337+00:00,2026-03-02T11:53:07Z,Poor vs Rich Village Mayor Battle in Minecraft..,Poor vs Rich Village Mayor Battle in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/TCd1ZpzohyU/hqdefault.jpg,en,en-IN,False,548,PT9M8S,hd,False,True,False,False,898565,14825,464
nWKGsmnLOgs,NP,2026-03-05T03:15:16.472344+00:00,2026-02-25T10:15:05Z,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Thodi Der -Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor | Farhan S & Shreya Ghoshal,Soulful Shreya Ghoshal Songs,UCfeUn1eolEyTVawjzEhx96Q,10,Music,"Bollywood Songs, Bollywood Hindi Songs, Romantic Bollywood Songs, Hindi Romantic Songs, Shreya Ghoshal Songs, Soulful Shreya Ghoshal Songs, Shreya Ghoshal Romantic Songs, Shreya Ghoshal Music Video, Shreya Ghoshal, Shreya Ghoshal Bollywood Songs, Romantic Sad Songs, Sad Romantic Songs, Hindi Songs, Bollywood Hit Songs, Hit Songs, Farhan Saeed, Thodi Der Song, Thodi Der Full Video, Half Girlfriend Movie Songs, Arjun Kapoor Songs, Shraddha Kapoor Songs",21,https://i.ytimg.com/vi/nWKGsmnLOgs/hqdefault.jpg,en,hi,False,305,PT5M5S,hd,False,True,False,False,243165,784,4
