video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aRNfSqsgrgE,NP,2026-03-20T03:16:32.255356+00:00,2026-03-19T04:30:07Z,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sheesha (Official Music Video) | Mitta Ror ft. Swara Verma | Sorab Bedi | Niharika Tiwari,Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, sheesha, sheesha video, sheesha song, mitta ror, mitta ror sheesha, sorab bedi, sorab bedi song, niharika tiwari, sorab bedi splitsvilla, sorab bedi niharika tiwari, sorab bedi splitsvilla 16, splitsvilla 16, mtv splitsvilla, sheesha mitta ror, sheesha swara verma, sheesha lyrics, sheesha song lyrics, sheesha new song, sheesha song video, aakhya mai aakh ghali jo bairan, new haryanvi song, haryanvi song, aakhya mai aakh, haryanvi songs, sorika, shesha",27,https://i.ytimg.com/vi/aRNfSqsgrgE/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,1801290,176859,6212
aBlsrtxuwss,NP,2026-03-20T03:16:32.255394+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11621601,549937,23772
1txG4mULNyE,NP,2026-03-20T03:16:32.255407+00:00,2026-03-15T08:17:07Z,Minecraft But Every Second Our Legs Grow..,Minecraft But Every Second Our Legs Grow..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/1txG4mULNyE/hqdefault.jpg,en,hi,False,961,PT16M1S,hd,False,True,False,False,1536414,14361,675
Awe7UTTEiCw,NP,2026-03-20T03:16:32.255415+00:00,2026-03-10T19:53:22Z,YABI - TIMI HO,YABI - TIMI HO,YABI THE G.O.A.T,UCqzBxjf_nywt59-jP5ipXGQ,10,Music,,0,https://i.ytimg.com/vi/Awe7UTTEiCw/hqdefault.jpg,en,ne,False,179,PT2M59S,hd,False,True,False,False,366576,13479,628
NHk7scrb_9I,NP,2026-03-20T03:16:32.255423+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,61098063,1212057,60655
owm4GKpYNjg,NP,2026-03-20T03:16:32.255431+00:00,2026-03-19T02:03:00Z,New Underwater &  Horses World in Free Fire 😱 Tonde Gamer,New Underwater &  Horses World in Free Fire 😱 Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, ff, ff gameplay, new updates, ff updates, advanced server, underwater world ff, horse in free fire, ff new ob53 updtae, ob53, free fire max",33,https://i.ytimg.com/vi/owm4GKpYNjg/hqdefault.jpg,en-IN,hi,False,1740,PT29M,hd,False,True,False,False,559735,38512,1515
PI4oNWbxQjM,NP,2026-03-20T03:16:32.255439+00:00,2026-03-13T07:06:40Z,Dillagi Na Kiya Karo,Dillagi Na Kiya Karo,Priya Beats - Topic,UC0d5pprf7AbnnLpcZmE1osA,10,Music,"Priya Beats, Dillagi Na Kiya Karo",2,https://i.ytimg.com/vi/PI4oNWbxQjM/hqdefault.jpg,en,hi,False,363,PT6M3S,hd,False,True,False,False,886240,1532,2
D6sCbIv4N7Y,NP,2026-03-20T03:16:32.255446+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,21412064,302454,13728
JR0o8emK98I,NP,2026-03-20T03:16:32.255454+00:00,2026-03-15T13:47:29Z,I Started a McDonald's Restaurant in Minecraft!,I Started a McDonald's Restaurant in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft restaurant, i opened restaurant in minecraft, mcdonald minecraft, i opened mcdonald in minecraft, i opened a business in minecraft, minecraft business, i started a company in minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/JR0o8emK98I/hqdefault.jpg,en,en-IN,False,1485,PT24M45S,hd,False,True,False,False,2827890,58441,5843
lh9EBvkVvpU,NP,2026-03-20T03:16:32.255463+00:00,2026-03-03T00:11:31Z,लाली जोवन जान्छ कि हजुर (Female Version) Lali Joban Janchha Ki Hajur TikTok Viral Nepali Cover Song,लाली जोवन जान्छ कि हजुर (Female Version) Lali Joban Janchha Ki Hajur TikTok Viral Nepali Cover Song,Ridam Labels,UCYWfNLxkyLh-OfgztmdlVqg,10,Music,"Nepali AI Cover Songs, AI Viral Nepali Songs, Ridam Nepali Songs",3,https://i.ytimg.com/vi/lh9EBvkVvpU/hqdefault.jpg,en-US,en-US,False,484,PT8M4S,hd,False,True,False,False,428146,1231,15
3_9vCamtuPY,NP,2026-03-20T03:16:32.255470+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525102,25509
kJrUrelLRB0,NP,2026-03-20T03:16:32.255479+00:00,2026-03-15T03:20:31Z,TOTAL GAMING AJJUBHAI EXPOSED 🤡 DESI GAMERS REPLY 💔,TOTAL GAMING AJJUBHAI EXPOSED 🤡 DESI GAMERS REPLY 💔,Desi Gamers,UCuApqv2tNQ73S7gcfrfCSDw,20,Gaming,"Free Fire, desi gamers, free fire india, garena free fire, free fire live, desi gamers new video, amit bhai, desi army, amitbhai new video, challenge videos free fire, amit shrama, free fire challenges, TOTAL GAMING, total gaming, total gaming exposed, ajjubhai roast, ajjubhai exposed, total gaming roast, total gaming prank, ajjubhai amitbhai prank, desi gamers prank",21,https://i.ytimg.com/vi/kJrUrelLRB0/hqdefault.jpg,en,en-GB,False,791,PT13M11S,hd,False,True,False,False,2379766,259395,87399
GuPhSLBYOeg,NP,2026-03-20T03:16:32.255487+00:00,2026-03-17T15:00:02Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GuPhSLBYOeg/hqdefault.jpg,ko,ko,False,17,PT17S,hd,False,True,False,False,6055907,1130240,109921
pg9QfdU6KPk,NP,2026-03-20T03:16:32.255494+00:00,2026-03-18T16:34:37Z,Spider-Man Brand New Day Trailer Breakdown,Spider-Man Brand New Day Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/pg9QfdU6KPk/hqdefault.jpg,en-GB,hi,False,1095,PT18M15S,hd,False,True,False,False,1153735,69309,2272
6Kyzhlcuiws,NP,2026-03-20T03:16:32.255502+00:00,2026-03-14T12:33:02Z,20 YouTubers vs 20 Top 1 Players 🔥 Who Will Win? 🏆,20 YouTubers vs 20 Top 1 Players 🔥 Who Will Win? 🏆,Zerox FF,UCk-EsqBq32A1pNpvz48vmqA,20,Gaming,"worldrecord, zerox, ugaayush, mobilesensitivities, sudipsarkar, tgrnrz, smooth444, nonstopgaming, ng, raistarnewvideo, awmgod, white444, trendinggaming, desigamers, ajjubhai, tgrgtk, gtk111, challengeking, daddycalling, aura, panel users, binzaid, tondegamercontroversy, tondevsaayush",24,https://i.ytimg.com/vi/6Kyzhlcuiws/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,False,True,False,False,478364,28945,1259
JLbaSQYtimo,NP,2026-03-20T03:16:32.255510+00:00,2026-03-15T03:40:06Z,Nawaj Ansari - BIG FAN DAI ( Official Music Video ) Directed By. Jungeys World,Nawaj Ansari - BIG FAN DAI ( Official Music Video ) Directed By. Jungeys World,Nawaj Ansari,UCcTQqNP3v_mhO8UW9GAMx9w,10,Music,"Nawaj Ansari, Nawaj Ansari song, Nepali hip hop, Nephop, Nepal hip hop, Nepal rap, Nepali music video, Hip hop Nepal, Nepali rapper, Nepali hiphop song, Nepali music, Nawaj Ansari Nepali song, Nepali hiphop artist, Nepali rap music video, Nepal underground rap, Nepal music video Nawaj Ansari, Dhaka Topi Mailo, Maya, Bola Maya, Jeet, Samrajya, Emotional Rap, Nepali Lyrical Song, Nepali Real Rap, kafal, soi soi, nepali folk song, babal, militarymindset, big fan dai, Big Fan",31,https://i.ytimg.com/vi/JLbaSQYtimo/hqdefault.jpg,en,en-US,False,211,PT3M31S,hd,True,True,False,False,229038,19961,961
IuqiSHxBtXU,NP,2026-03-20T03:16:32.255518+00:00,2026-03-15T13:00:06Z,Urgen Dong - Man Maili - official Teaser,Urgen Dong - Man Maili - official Teaser,Urgen Dong ,UCijzBd3pn4eywLcJX8-Sa3g,10,Music,"urgen dong, new nepali song, biurn studio, biurn studio nepal, urgen dong new song, bijay dong, birendra dong, biurn music studio, nepali popular songs, popular nepali songs, nepali song, new nepali songs, new nepali songs collection, nepali romantic songs, nepali romantic songs collection, latest nepali song, nepali songs, manmaili, urgendongmanmaili, Sujanbabugurung, Laxmanbhandari, Melinaraimanmaili, sujanbabugurungsong, Nepalilokdoharisong, latestlokdohori",25,https://i.ytimg.com/vi/IuqiSHxBtXU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,47825,2729,70
DUhBm71rOVU,NP,2026-03-20T03:16:32.255526+00:00,2026-03-16T10:03:11Z,"Jo Haara, Uska Face Reveal 🤯 6 Girls VS Me","Jo Haara, Uska Face Reveal 🤯 6 Girls VS Me",SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/DUhBm71rOVU/hqdefault.jpg,en,hi,False,1822,PT30M22S,hd,False,True,False,False,1489248,47867,3563
BNjR7kYnIZY,NP,2026-03-20T03:16:32.255533+00:00,2026-03-13T02:30:09Z,"Makhna 8K Video - Drive | Sushant Singh Rajput, Jacqueline Fernandez | Tanishk Bagchi, Asees Kaur","Makhna 8K Video - Drive | Sushant Singh Rajput, Jacqueline Fernandez | Tanishk Bagchi, Asees Kaur",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"Makhna, Sushant Singh Rajput, Drive, new hindi songs, Makhna Song, sushant singh rajput songs, jacqueline fernandez, jacqueline fernandez drive, makhna song dance, makhna song lyrics, jacqueline fernandez songs, jacqueline fernandez dance, jacqueline fernandez new song, romantic songs, love songs, makhna drive, bollywood trending songs, Bollywood Party Hits, Party Hit songs, Dance Party Hits, Dance Hits, 8K Videos, 4K Videos, HD Videos, Bollywood 8K Video, Love Songs In 8K",26,https://i.ytimg.com/vi/BNjR7kYnIZY/hqdefault.jpg,en,hi,False,190,PT3M10S,hd,False,True,False,False,391365,2365,40
mybTXFwjktE,NP,2026-03-20T03:16:32.255541+00:00,2026-03-19T04:38:52Z,Spider-Man Brand New Day Trailer Breakdown & Review,Spider-Man Brand New Day Trailer Breakdown & Review,PJ Explained,UCWkHlUiYLeRSIMP8yM7rxxg,1,Film & Animation,"PJ Explained, thePJ",2,https://i.ytimg.com/vi/mybTXFwjktE/hqdefault.jpg,hi,hi,False,842,PT14M2S,hd,False,True,False,False,392369,27317,732
fnHtZ-Vqpkg,NP,2026-03-20T03:16:32.255548+00:00,2026-03-14T12:24:09Z,"Last to Leave the Circle Will Win $99,999,999..","Last to Leave the Circle Will Win $99,999,999..",Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/fnHtZ-Vqpkg/hqdefault.jpg,en,en-IN,False,739,PT12M19S,hd,False,True,False,False,1093798,15053,536
