video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,NP,2026-03-01T03:28:30.691967+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954332,247550
cXymbHU5i-U,NP,2026-03-01T03:28:30.692007+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,20693794,480239,23143
tVDiaaVkfNw,NP,2026-03-01T03:28:30.692020+00:00,2026-02-26T09:01:45Z,"Minecraft, But Every Mob in Chest!","Minecraft, But Every Mob in Chest!",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/tVDiaaVkfNw/hqdefault.jpg,en,hi,False,1171,PT19M31S,hd,False,True,False,False,1434300,16712,676
67DxZN6mg9g,NP,2026-03-01T03:28:30.692029+00:00,2026-02-13T20:37:57Z,Ek Mulakat Jaruri hai,Ek Mulakat Jaruri hai,Naga Navtra - Topic,UCil_HGhSVqX-zCZYLynTQFw,10,Music,"Naga Navtra, Paru Rabari, Ek Mulakat Jaruri hai",3,https://i.ytimg.com/vi/67DxZN6mg9g/hqdefault.jpg,ms,hi,False,370,PT6M10S,hd,False,True,False,False,2591802,14506,0
oq4ngKNJg7w,NP,2026-03-01T03:28:30.692037+00:00,2026-02-21T02:30:48Z,JETHANI KI ARRANGE MARRIAGE DEVRANI KI LOVE MARRIAGE BHOJPURI OFFICIAL TRAILER | SMRITY SINHA,JETHANI KI ARRANGE MARRIAGE DEVRANI KI LOVE MARRIAGE BHOJPURI OFFICIAL TRAILER | SMRITY SINHA,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"jethani, devrani, devrani jethani, jethani devrani, arrange marriage, love marriage, bhojpuri trailer, new bhojpuri trailer, love marriage devrani arrange marriage jethani, smrity sinha, jethani arrange marriage, devrani love marriage, family stories, bhojpuri movie",14,https://i.ytimg.com/vi/oq4ngKNJg7w/hqdefault.jpg,en,bh,False,294,PT4M54S,hd,False,True,False,False,2517358,11917,105
YOY_g9CyEco,NP,2026-03-01T03:28:30.692045+00:00,2026-02-26T11:41:22Z,I Trained Like a Parasite For 24 Hours in Minecraft!,I Trained Like a Parasite For 24 Hours in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, parasite in minecraft, minecraft parasite, i trained like a parasite in minecraft, i became a parasite in minecraft, minecraft hindi, minecraft india, india minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/YOY_g9CyEco/hqdefault.jpg,en,en-IN,False,1310,PT21M50S,hd,False,True,False,False,1883824,37893,3235
sse42u6x2wM,NP,2026-03-01T03:28:30.692053+00:00,2026-02-12T15:15:06Z,Ko Cha Ra (Official Music Video),Ko Cha Ra (Official Music Video),John Rai,UCz-K1mZId0h67tQzDTlUgPw,10,Music,"maroon 5, Ed Sherran, Zayn, Justin bieber, Nepal, us, India, uk, korea, Canada, Spain, nepal, nepal music, nepali music, John Chamling rai, John and the locals, YouTube music, trending nepali, routine of nepal banda, John rai, viral, nepali tiktok, visit nepal, everest, love song, music video, travel nepal",27,https://i.ytimg.com/vi/sse42u6x2wM/hqdefault.jpg,en,en,False,414,PT6M54S,hd,False,True,False,False,1509136,90851,3219
DXSacpfPgec,NP,2026-03-01T03:28:30.692061+00:00,2026-02-27T10:15:02Z,"LAALIMAA || Movie Official Trailer 2026 || Roshni Karki, Usha Rajak, Sushma Niraula, Jiban Bhattarai","LAALIMAA || Movie Official Trailer 2026 || Roshni Karki, Usha Rajak, Sushma Niraula, Jiban Bhattarai",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, new movie teaser, nepali movie teaser, new nepali movie teaser 2026, nepali movie promo, laalimaa movie teaser, laalimaa nepali movie, laalimaa teaser 2026, nepali movie 2026, nepali film trailer, nepali cinema 2026, upcoming nepali movie, nepali movie official trailer, roshni karki movie, usha rajak movie, sushma niraula movie, krishna bhakta maharjan movie, laalimaa official trailer, laalimaa trailer, laalima movie trailer",21,https://i.ytimg.com/vi/DXSacpfPgec/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,130432,1293,29
db-fpyGiZLA,NP,2026-03-01T03:28:30.692069+00:00,2026-02-21T03:30:24Z,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,MICHAEL GOT KIDNAPPED BY TOMMY VERCETTI | GTA 5 GAMEPLAY #165,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/db-fpyGiZLA/hqdefault.jpg,en,en-IN,False,2839,PT47M19S,hd,False,True,False,False,13254591,970444,265530
dmRSdYSalmU,NP,2026-03-01T03:28:30.692077+00:00,2026-02-21T22:10:41Z,Lamjunge Dadaima Hawa Sarara (Blues),Lamjunge Dadaima Hawa Sarara (Blues),AI CORE MUSIC - Topic,UCeVnUhbX_N_hbxhZpnXHO4A,10,Music,"Ai core music, Lamjunge Dadaima Hawa Sarara (Blues)",2,https://i.ytimg.com/vi/dmRSdYSalmU/hqdefault.jpg,su,ne,False,318,PT5M18S,hd,False,True,False,False,69666,401,6
